t,X,Y,Z
0.0,5.4260880670855025,11.507834807394728,-6.673072697028941
0.21052631578947367,11.634960821485016,6.116816566955158,53.53908230241767
0.42105263157894735,7.186468090093217,6.928221578183704,32.606779612236586
0.631578947368421,-2.276315619081278,-16.584146871654063,32.834998292316996
0.8421052631578947,-16.747652382390946,-14.829460904333917,29.321469609637884
1.0526315789473684,-9.538315384473341,1.1641896539214835,25.21284111785789
1.263157894736842,-6.861353460598094,-10.106890892964904,28.672377144665845
1.4736842105263157,-14.66177168678635,-12.836790170921319,33.85719886002878
1.6842105263157894,-13.575727558929938,-6.4053405221099275,30.462961454916407
1.894736842105263,-0.44965130351115334,-7.035936656252104,15.945269004966963
2.1052631578947367,-5.28733176120294,-14.444643221635301,30.493677049438535
2.3157894736842106,-5.305014311110339,-3.4480836200222185,25.08079276908799
2.526315789473684,-2.869785076360761,-13.73866190600177,16.533899230998273
2.7368421052631575,-13.703153671862706,-20.087124635874666,28.460703267644345
2.9473684210526314,-6.239747697298352,-2.3652357090905047,29.1925802960048
3.1578947368421053,-1.557509823616134,4.948419515752267,25.607978145379814
3.3684210526315788,-25.197101941250196,-8.066743184693994,12.394774241304198
3.578947368421052,-16.990775845771317,-2.592689076828736,24.87103565764532
3.789473684210526,4.032012204611531,0.7954612700970367,15.661653128842822
4.0,-15.497387769248679,-10.280835846499317,25.55126903713458
