t,X,Y,Z
0.0,5.000758054658164,4.99963543239847,4.999683437307845
0.21052631578947367,18.104099706530018,19.76099333884525,39.12444910269176
0.42105263157894735,-0.9085222665550364,-6.234317037406077,27.792018158183254
0.631578947368421,-6.87877629309807,-9.573988037481895,21.376848226994692
0.8421052631578947,-11.475247369005567,-10.77154818333533,31.635388427853904
1.0526315789473684,-5.820555512931345,-3.9879331846615598,26.508523679112113
1.263157894736842,-6.61306439033943,-8.952066854411418,20.63725292627106
1.4736842105263157,-11.804409790940012,-11.676027795043716,31.420741868749882
1.6842105263157894,-5.826336459499321,-3.5468589520329665,27.08705385464814
1.894736842105263,-5.985321813406911,-8.143283817625028,19.991071124918584
2.1052631578947367,-12.03942004222871,-12.968089939448982,30.549050086378507
2.3157894736842106,-6.045241610488798,-3.088784937066403,28.09911177925456
2.526315789473684,-5.1736250853763694,-6.95691457827024,19.497202416652822
2.7368421052631575,-11.89228885561432,-14.416874960088158,28.37231979911706
2.9473684210526314,-6.710221514509053,-2.750705448753048,29.789943842697998
3.1578947368421053,-4.215976443987935,-5.383688470888319,19.434648874462788
3.3684210526315788,-10.793564624677405,-14.997516193502875,24.18814844255486
3.578947368421052,-8.323210650305015,-3.0816585987622465,32.52748832731027
3.789473684210526,-3.2501625062800534,-3.509131214017557,20.25272761658836
4.0,-8.127801616480802,-12.685917517817554,18.569211767247587
