t,X,Y,Z
0.0,12.932633109034299,7.434186153390497,5.441908187590571
0.05042016806722689,-2.3456239311936917,7.7846059668409415,4.5699419241531185
0.10084033613445378,7.926037068332737,10.665244697162471,9.160500416141627
0.1512605042016807,9.502760704528264,11.233061182134778,20.06443721714016
0.20168067226890757,18.564944369890345,28.39469250368444,26.312637147772868
0.25210084033613445,13.306778186498201,9.244123116240168,27.112074288166788
0.3025210084033614,16.3798402265356,-2.720195467693733,29.535877579922868
0.35294117647058826,6.46492219621902,6.657037880410941,31.948749253263156
0.40336134453781514,-1.1107273586370208,-7.022502661310627,29.22760911445515
0.453781512605042,0.1265306320467935,-7.367907630698522,21.701164659872838
0.5042016806722689,2.6239313357906067,8.075147174626132,14.194240904229373
0.5546218487394958,-4.368877912475718,-7.538797834208602,6.476301442635833
0.6050420168067228,-6.354687991755147,-9.234780472984013,20.794156009858263
0.6554621848739496,-3.516909167637452,-13.444198156187134,17.12346874433889
0.7058823529411765,-5.359077182413639,-15.439212621870452,10.445834847310472
0.7563025210084033,-7.537060942989626,-12.450190431777049,13.019972286379351
0.8067226890756303,-16.43942514605442,-11.435832658615821,18.256237100063128
0.8571428571428572,-4.617710644554636,-6.320307860514771,21.00513908540636
0.907563025210084,-3.859703841419229,-20.52179109180207,23.811648675356533
0.957983193277311,-20.220613814425107,-17.191851246855343,16.265251422094018
1.0084033613445378,-7.443592981889514,-3.1643734679087023,28.076296594497624
1.0588235294117647,-2.7159427452911897,-10.153907344496142,30.64272800868436
1.1092436974789917,-7.498407880561648,-9.107591721892987,30.265872718700603
1.1596638655462186,2.774679130277459,-7.390574405475597,29.562610707306
1.2100840336134455,-4.766992631883484,8.530912136948562,24.79035508127577
1.2605042016806722,-0.03204844001366336,2.021006488289013,21.109795214920545
1.3109243697478992,-8.740150282382313,5.708664195450818,11.411480900052329
1.361344537815126,-1.4292821981328825,0.6981962449882069,11.905758708720795
1.411764705882353,-2.1266807296271226,2.8862857505998756,14.04149012845835
1.46218487394958,-7.303908492943389,-21.12733831936025,8.531579453402202
