t,X,Y,Z
0.0,2.0796003068510363,2.0231371003333396,2.0663158236344894
0.10256410256410256,4.365392542819243,8.878592839708523,2.863191854667528
0.20512820512820512,12.253777048676412,23.1278820695285,14.185680219589022
0.3076923076923077,18.84685841526983,13.823217451288544,46.01088066485404
0.41025641025641024,5.527356798253758,-7.8005081183615035,36.433589199113655
0.5128205128205128,-3.1787150915158495,-7.667642338169661,27.51940077245798
0.6153846153846154,-6.15621969879633,-8.237359719709286,24.25287548323814
0.717948717948718,-8.107865824712826,-9.997332725338039,24.453432557070315
0.8205128205128205,-9.732223511834464,-11.040851005458475,27.407310559979553
0.923076923076923,-9.942830323039786,-8.866947245683539,30.09093083463828
1.0256410256410255,-8.287619275880857,-6.448707112068652,28.968957574662912
1.1282051282051282,-6.956880287516212,-6.115092405094705,26.171037927909246
1.2307692307692308,-6.780443872805479,-7.457059491503955,23.934577925927343
1.3333333333333333,-8.150755523913606,-9.908896720084156,23.966528436561077
1.435897435897436,-9.930711189221794,-11.030665231816151,27.023931846348106
1.5384615384615383,-10.145373798370784,-9.312982161593736,30.141600296415806
1.641025641025641,-8.516144192311057,-6.478235178532566,29.29662415635754
1.7435897435897436,-6.812606485331357,-5.91126727520462,26.275099468008314
1.846153846153846,-6.65877001109029,-7.2303761478114055,23.890036209612614
1.9487179487179487,-7.912801310268444,-9.719302715538346,23.666944958947784
2.051282051282051,-9.825070711830758,-11.350378704081242,26.586811200625494
2.1538461538461537,-10.396311888867034,-9.589816525104226,30.113760524177913
2.2564102564102564,-8.708710256138973,-6.480542718092718,29.673453324396544
2.358974358974359,-6.812754171854874,-5.616422842502611,26.624563027324083
2.4615384615384617,-6.416536922243696,-7.012202275910308,23.879472968969267
2.564102564102564,-7.703965024681992,-9.49645779061957,23.2634407709558
2.6666666666666665,-9.695597724751545,-11.476195669830457,26.034176693754965
2.769230769230769,-10.474113684172162,-10.0161996778828,30.005518328741974
2.871794871794872,-8.81724793040889,-6.506575736329564,30.242331708728997
2.9743589743589745,-6.843298787160897,-5.492549298174695,27.030697578419765
3.0769230769230766,-6.289973417479557,-6.50984094270724,23.892881551641953
3.1794871794871793,-7.3287870602796215,-9.103402616174868,22.958539748071924
3.282051282051282,-9.4958197146322,-11.458885354437651,25.466459832688376
3.3846153846153846,-10.680747499952451,-10.467173522815154,29.855508380913427
3.4871794871794872,-9.261043371448721,-6.7692942178981035,30.555626012803646
3.5897435897435894,-6.819660448801732,-5.231770579690796,27.35566567601253
3.692307692307692,-5.989817362629983,-6.087143431449965,24.115401575288
3.7948717948717947,-6.982605836760802,-8.751583517730369,22.667794379390283
3.8974358974358974,-9.230382982628045,-11.488842242457537,24.733946673252515
4.0,-10.85048859397792,-11.156916127820512,29.647637645246654
