t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.10101010101010101,4.92113289726104,4.746084064132753,6.038233039163387
0.20202020202020202,4.576008163735521,4.145108477160804,6.463101474498407
0.30303030303030304,4.087066949638036,3.5279908491172898,6.406148408480922
0.40404040404040403,3.5779950681554413,3.1545976360260135,5.967412675887751
0.5050505050505051,3.1848756241816885,2.946174081264161,5.567064465683367
0.6060606060606061,2.9429122647107455,2.8764958051982994,4.949775829896484
0.7070707070707071,2.9006277736460353,2.9044065469875067,4.545406145790436
0.8080808080808081,3.021031332625225,3.1269472607256295,4.273687490899097
0.9090909090909091,3.135745688516123,3.3386750351900867,4.134262205636856
1.0101010101010102,3.3900502845138547,3.5796289604239,4.163360628774194
1.1111111111111112,3.6039566208846865,3.842064784853498,4.343165409282549
1.2121212121212122,3.8342557640377457,4.064529402997037,4.609413326129447
1.3131313131313131,4.032988021696295,4.085328615287336,4.917952295971244
1.4141414141414141,4.048391986576306,4.065579571246005,5.234230958970276
1.5151515151515151,4.046132359924279,3.9601274894821006,5.433775484827668
1.6161616161616161,3.880189720430516,3.748742588212392,5.5291013794265655
1.7171717171717171,3.7476475559840208,3.5475567745687466,5.398386646636511
1.8181818181818181,3.579918373531844,3.507946225418036,5.28175354359801
1.9191919191919191,3.5616131971663365,3.4307734140778505,5.11787054767735
2.0202020202020203,3.421446357386076,3.4364744126869797,4.939300337030104
2.121212121212121,3.4040252585198507,3.4657674711385713,4.819343066872146
2.2222222222222223,3.504187949855868,3.5191159628206052,4.642815715317455
2.323232323232323,3.558648556759235,3.549080078517362,4.784265350599319
2.4242424242424243,3.670422111265015,3.679568420247185,4.728555013878714
2.525252525252525,3.645835652852505,3.7848256503401303,4.842959759300753
2.6262626262626263,3.727293213654989,3.7811236068588894,5.0232409780293
2.727272727272727,3.7850389547521135,3.8109707533373025,5.071243033326919
2.8282828282828283,3.803803040993155,3.790254024602636,5.088856912918214
2.929292929292929,3.7378750048559537,3.683255010086461,5.123539268416351
3.0303030303030303,3.737122398499395,3.6393041192810696,5.143412089358541
3.131313131313131,3.633621886722759,3.5919900041675303,5.141377437204296
3.2323232323232323,3.60171487763171,3.5668733626059486,5.080048993644514
3.3333333333333335,3.6053339289861643,3.5978393865023346,5.013230007794056
3.4343434343434343,3.5260739365373763,3.5999910977112544,4.976894521282326
3.5353535353535355,3.618753440107768,3.572964185725739,5.016425051082061
3.6363636363636362,3.5671390421431073,3.651172334056287,4.916062971757514
3.7373737373737375,3.615061741465828,3.682164920345526,4.91104813359186
3.8383838383838382,3.582816281600704,3.641259877170524,4.958857545208389
3.9393939393939394,3.7455417773534396,3.6449400072213907,4.971997342672536
4.040404040404041,3.733362445735625,3.715265585878048,4.99021866730708
4.141414141414141,3.6468040408175018,3.6318334902587233,5.002354817901212
4.242424242424242,3.673673772667014,3.603391569120684,4.984129760694355
4.343434343434343,3.682630602359464,3.646328249257376,5.0211419615144965
4.444444444444445,3.645990255525319,3.6180198408707707,5.074023165173881
4.545454545454545,3.695967686741543,3.6995562634349075,5.052118437398561
4.646464646464646,3.6580476691209243,3.6741906042536407,5.071170028222342
4.747474747474747,3.6752379108702833,3.6662748124413516,4.9703772276217
4.848484848484849,3.5800630623516683,3.6605420630779357,4.977031581499511
4.94949494949495,3.6325836674167298,3.6118424358136845,4.92764943936223
5.05050505050505,3.6852091594531786,3.6645545312524703,4.935826240374838
5.151515151515151,3.661916459291908,3.6675023394118016,4.997345218854691
5.252525252525253,3.7264477520209107,3.662099390145741,4.942173469937802
5.353535353535354,3.6631092230302404,3.6446813796396547,5.0169408643250435
5.454545454545454,3.6705454778952724,3.6756613348318945,4.986231631061685
5.555555555555555,3.6759921312269332,3.6445849867092988,5.03085688059364
5.656565656565657,3.6506412582042373,3.6201037934315363,5.03280133219744
5.757575757575758,3.6336600612946524,3.697487417604597,5.029915957601265
5.858585858585858,3.665617382665117,3.6501054717421244,5.008409899696766
5.959595959595959,3.573131933796745,3.6836156939046805,4.97638295604729
6.0606060606060606,3.674779021124445,3.623052336063313,4.994676637490369
