t,X,Y,Z
0.0,1.791408068947659,1.9630149850950096,0.5525890909560396
0.05025125628140704,3.377660579041205,3.5144597264531883,1.5284964786188513
0.10050251256281408,4.424193475290581,7.751659930406983,2.153117572520534
0.15075376884422112,6.669099154470791,14.990952171403602,7.124990956388825
0.20100502512562815,11.784510394814392,21.789270360863984,13.579986904327637
0.2512562814070352,16.866905310234525,26.373464234536954,29.804742498692086
0.30150753768844224,18.705990426923982,15.958042442860268,44.320078421180945
0.35175879396984927,14.110564981109574,-0.15751141942785393,44.71536098354834
0.4020100502512563,6.451385688932909,-7.575902214132876,37.16526914975671
0.45226130653266333,0.20023399747829973,-9.209327587679569,31.487772211907178
0.5025125628140704,-2.8295126466747784,-6.361079882552515,26.410776040506803
0.5527638190954774,-4.614432406152556,-7.422794796141557,26.83556971126344
0.6030150753768845,-5.664058298939947,-8.583215245637687,24.628739987818644
0.6532663316582915,-6.634076412302054,-9.010485446130739,24.60512716202583
0.7035175879396985,-8.796357696387057,-8.636409319146798,25.29265835580341
0.7537688442211056,-8.977612488144246,-10.226662304976884,25.306137385715346
0.8040201005025126,-10.043649342143176,-10.938859124771085,27.51115720629461
0.8542713567839196,-10.30146161445462,-10.845506837814714,28.480162082678348
0.9045226130653267,-9.864983743654584,-8.636574106171633,29.327053562171702
0.9547738693467337,-9.283519646492545,-7.90531865911713,28.818088482437375
1.0050251256281408,-8.88438531764315,-6.915145432670266,29.449011638307255
1.0552763819095479,-7.613133421138528,-7.468780219374628,28.291578722308333
1.105527638190955,-7.417869514098767,-6.938463015384351,27.163535668705478
1.155778894472362,-6.341429408022695,-6.766767876274628,25.995199088656495
1.206030150753769,-6.897290638058531,-7.016579001818559,23.588941406263192
1.256281407035176,-6.260813921386671,-9.81461460985889,23.65734875671748
1.306532663316583,-7.352890376599685,-10.568173402767725,23.616534021549878
1.35678391959799,-8.587910419506963,-9.797093293195827,25.366232730518682
1.407035175879397,-9.630746331835981,-11.964467262991727,26.928667488626797
1.4572864321608041,-9.48294801352157,-11.324561490515418,28.098344006045885
1.5075376884422111,-10.10030980895877,-9.742438194021382,29.621072593501776
1.5577889447236182,-9.21201304896322,-9.785533867070194,30.97144594712969
1.6080402010050252,-8.900947977667037,-7.3270658435165945,30.79564632378261
1.6582914572864322,-9.279538759771123,-5.429803868110504,29.180577308760455
1.7085427135678393,-7.8171977330830895,-5.5297075016831325,27.227491178088325
1.7587939698492463,-5.409243169124048,-4.777542573684797,26.20405589145733
1.8090452261306533,-6.89582121254536,-6.971332891692717,24.374968712064426
1.8592964824120604,-7.0285408838613055,-8.121779299351681,23.302189626819885
1.9095477386934674,-7.440976943668833,-9.045515142329602,22.933258784062293
1.9597989949748744,-8.589919788616779,-8.273226478532523,22.86389004357911
2.0100502512562817,-9.587333769752082,-10.676018262714928,24.90583418330469
2.0603015075376887,-9.715303529081556,-10.806716724709672,27.860376000198833
2.1105527638190957,-10.01674716929184,-11.419063978632197,29.709557727977323
2.1608040201005028,-11.145923381238827,-9.45156586045427,29.922517566278533
2.21105527638191,-10.086574831028924,-7.331642174889948,30.330632527567086
2.261306532663317,-8.020541212477111,-7.379642838947482,30.19217700123259
2.311557788944724,-7.274607281845386,-5.641715322296642,27.204229623494395
2.361809045226131,-6.908948268002403,-6.686735031961867,25.113010489908216
2.412060301507538,-4.783243776469797,-5.479727249307187,26.22194311355717
2.462311557788945,-6.6863775490532324,-6.498593932885201,24.310352550402747
2.512562814070352,-6.597517219814373,-8.093164847621944,23.05016968253512
2.562814070351759,-8.68615631435911,-9.01076378288877,23.576570160956322
2.613065326633166,-8.062398892031139,-10.844484395421583,25.40717047073337
2.663316582914573,-9.844675730325118,-12.279828001292241,26.61068631350375
2.71356783919598,-10.59156027808512,-12.174062639642967,28.222385118205604
2.763819095477387,-10.157608200689198,-10.05538346672458,30.30313935569562
2.814070351758794,-7.986567054204205,-7.924975939955564,31.79064303084655
2.864321608040201,-10.046762132775111,-6.57660027657903,30.839488733587444
2.9145728643216082,-8.104323662187863,-6.344709065476425,29.26499510685508
2.9648241206030153,-7.133620931508741,-5.815115985706664,28.070597430578506
3.0150753768844223,-5.7304967133581926,-5.470644847402879,25.282151677569054
3.0653266331658293,-5.989478093410034,-5.8210408995645375,24.578998749471474
3.1155778894472363,-7.236462383117519,-7.641615309220312,23.42059714777883
3.1658291457286434,-6.832789284605357,-8.106937642059226,23.372551760550245
3.2160804020100504,-8.645542422335403,-10.617353319473573,22.552925847473173
3.2663316582914574,-8.260168466560053,-11.204198704721314,25.207004321365154
3.3165829145728645,-9.624958233573961,-11.975119934425903,26.236753850635885
3.3668341708542715,-10.886935622111693,-11.175934607717835,30.308392805846033
3.4170854271356785,-10.066257996436537,-10.136384256078486,31.22156993312492
3.4673366834170856,-9.289013625001324,-8.188267693613136,30.85209440388439
3.5175879396984926,-9.388454355293089,-5.796411171422017,29.684830169367277
3.5678391959798996,-7.991654868648017,-5.752872902213745,28.377710491458863
3.6180904522613067,-6.768972025399838,-5.073645553986214,26.73903327261051
3.6683417085427137,-6.524254048472886,-5.985159154722237,26.126503221761986
3.7185929648241207,-6.0999681567306085,-7.256804231748251,23.403470701408697
3.7688442211055277,-7.302234347432012,-7.2087723081363615,22.877246392389548
3.819095477386935,-6.922426712700842,-8.838429415010173,22.934105624049018
3.869346733668342,-8.073046224352575,-10.764138314511273,23.224763740723816
3.919597989949749,-10.229026018532295,-12.168455120520235,23.946205400269548
3.969849246231156,-9.686840369597759,-12.958467453623312,28.11548433446595
4.020100502512563,-11.507515859848688,-11.872252141331405,30.29644238559953
4.07035175879397,-10.449571378873316,-8.589216379823709,31.67967268048594
4.120603015075377,-9.459949115359644,-6.304695859873569,31.15329957334556
4.170854271356784,-8.007255695084986,-5.538034619557008,29.652293000464866
4.2211055276381915,-6.721076476298781,-4.860339932133822,25.74406154199934
4.2713567839195985,-6.053130774113011,-4.97752526215705,25.343419636726942
