t,X,Y,Z
0.0,5.381056200355555,10.627409696343031,-3.916110834232157
0.02531645569620253,-0.5431970944850075,-4.703633159164863,16.467735119205663
0.05063291139240506,13.145236651008934,20.718869961576473,9.842707874181752
0.0759493670886076,11.043874613838415,5.614892617410895,16.236297307172748
0.10126582278481013,3.6247168325054906,10.779551812490622,7.667949707174776
0.12658227848101267,6.611363545549088,21.067728353676863,11.17776153859632
0.1518987341772152,11.389283997814536,17.523321738182666,22.292159125518936
0.17721518987341772,10.816595402111936,18.63063965403296,22.90179169186098
0.20253164556962025,7.814912262557408,16.3125742257412,28.711305693422982
0.22784810126582278,20.21229673393125,17.041968920137236,27.937587506909015
0.25316455696202533,21.097570558859932,10.949725289684338,34.435520152629444
0.27848101265822783,14.617000234144296,7.079369335294364,33.039887412449524
0.3037974683544304,13.895132241458802,-2.7720584280428033,32.60172230975244
0.3291139240506329,7.88236384975761,-4.645560644570862,33.4393460114529
0.35443037974683544,7.8435842282642785,-1.322813069468837,30.011030690625592
0.37974683544303794,7.416143117017553,6.10520705668457,32.982431200101516
0.4050632911392405,-9.777404080826678,2.8159834835966344,17.66469608391656
0.43037974683544306,-5.552863226810434,-2.474627655661787,18.13281047776791
0.45569620253164556,7.25654346227215,0.5198124036841274,18.917917025695356
0.4810126582278481,-6.951492129601753,-1.285494445463117,26.742290103913053
0.5063291139240507,-0.32603811931341115,6.735194502282097,22.22796964216506
0.5316455696202531,2.1123076791345556,-4.543354191058011,20.294152574190825
0.5569620253164557,-2.5710752769546894,-12.794270795101326,28.779536148654728
0.5822784810126582,-2.581956069562975,-2.6703669957609066,22.549916292741276
0.6075949367088608,-1.8321857247231117,-2.447855985087029,17.526159832180348
0.6329113924050633,-7.428549512394701,3.9115219449426037,16.42177275431983
0.6582278481012658,-5.524704715923527,0.3447059067113001,15.726633499407475
0.6835443037974683,-7.35066430689486,-4.286618448872305,13.54654733176008
0.7088607594936709,-2.4377296738155616,-3.8802608098038114,16.40792753969516
0.7341772151898734,-9.39655243582348,-6.68602627091089,8.690040352736158
0.7594936708860759,-2.9385229120271923,-14.580052517632058,2.863849059222815
0.7848101265822784,-7.5686516358708795,4.261976891277589,18.409763809169625
0.810126582278481,-6.234758153270892,2.704962804620493,12.82520046015225
0.8354430379746836,-8.307896762096782,-7.016917800964016,16.096175286689984
0.8607594936708861,-8.850381109571464,-15.087640554671427,15.810793239818445
0.8860759493670886,-5.198677254567263,-20.462048897556354,14.93492447487874
0.9113924050632911,-4.9979220978017205,-1.2943346765677664,11.880806931276254
0.9367088607594937,-9.76215967366557,-5.957331351491392,21.85310925719233
0.9620253164556962,-14.452281528571476,-7.26074908269333,22.892188647984206
0.9873417721518987,-15.26783678652366,-15.175240626288494,21.272843804294315
1.0126582278481013,-22.03100643482716,-4.29693140894708,36.91729798217626
1.0379746835443038,-10.443013909862826,-9.135553190860966,32.226130254610524
1.0632911392405062,-11.15184354704634,-15.068048954126002,24.347046636673635
1.0886075949367089,-7.434424084153381,-6.2860840782159215,22.048071107119647
1.1139240506329113,-13.956300732566955,1.9280853704715448,21.03224582680542
1.139240506329114,-1.9720132555972887,0.39687026129567915,22.037523984262464
1.1645569620253164,-6.95557051581142,-0.7870387158192207,26.812475909823643
1.1898734177215189,-3.627754343983592,5.977496446752229,27.94872223163575
1.2151898734177216,-6.078193516487253,-2.227282697996632,18.127835464754156
1.240506329113924,-5.555972606084776,-1.0521943494371202,10.217705281767833
1.2658227848101267,-2.5393378576732184,-1.8466837412849042,18.5788971964544
1.2911392405063291,-8.134480971117817,-4.810721271727072,15.042971724219953
1.3164556962025316,-2.778879231883934,-14.6702410774007,15.94271983912816
1.3417721518987342,-0.4940882756437197,-7.005497222956798,12.134589500556823
1.3670886075949367,0.5662752937151967,10.812918266030984,18.344639359508943
1.3924050632911391,0.12439725676596947,-3.0108154616106235,18.24540249695563
1.4177215189873418,-0.34625691173891804,-8.566051083449972,15.7090692985351
1.4430379746835442,0.7433953469921621,-8.030802119469001,15.08486058312951
1.4683544303797469,1.7944480705765544,-0.015764727693483138,12.771956298633675
1.4936708860759493,4.723842701995965,-0.5501847842799741,11.382971966241566
1.5189873417721518,-12.68283522109916,-8.514164620627277,12.97007360388066
1.5443037974683544,-6.7006990795689925,-7.789272876814637,19.909156809047474
1.5696202531645569,-2.4507638328053676,-2.1988025828421005,6.446832625620751
1.5949367088607596,-6.72480881069228,-3.62197122245082,9.649249921933187
1.620253164556962,0.32014618703510145,-18.45545941489497,11.551802842253512
1.6455696202531644,-2.517611566308971,-24.456089918482398,19.812092049620567
1.6708860759493671,-15.26527798189813,-20.283944990216195,18.388298342883107
1.6962025316455696,-11.288983703678312,-11.998769298031357,20.027134492085445
1.7215189873417722,-13.167776614279541,-20.81561591621655,24.764636260625316
1.7468354430379747,-22.844273863638506,-10.491566307198518,27.12609019668241
1.7721518987341771,-6.82087163235345,-4.797219118741534,21.840401406549944
1.7974683544303798,-9.711885416619008,-13.953894065237806,27.496176463256024
1.8227848101265822,-8.14222269066344,-5.158256344735198,32.43978072490316
1.8481012658227849,-10.56844012552556,-4.4010382971732245,24.948674808732054
1.8734177215189873,-11.613222902447799,-0.5234732958136381,23.760480798806572
1.8987341772151898,-10.256900120883754,1.4519782941607682,27.62662496642822
1.9240506329113924,-9.79112196954568,-0.11582803256461505,32.28297665931257
1.9493670886075949,-9.337905051658046,-9.070488929771054,25.32255374543807
1.9746835443037973,-7.951950785488931,-2.8959024203887016,20.690798813342624
2.0,-7.320210192614246,-1.3355874141495163,22.68102082116362
