t,X,Y,Z
0.0,5.009200244424116,5.002762273529208,5.005866120818376
0.10101010101010101,9.456748989779282,17.62624539676668,10.849349049643203
0.20202020202020202,17.885180416493224,21.466844573071242,36.82554228593663
0.30303030303030304,10.604896343424695,-2.8947206566817143,40.71053208612724
0.40404040404040403,0.09174389549381355,-6.341133804683101,29.037407503648744
0.5050505050505051,-3.905871890526873,-6.361000896935836,23.452418840055252
0.6060606060606061,-6.218035544308069,-8.697514113583752,21.2878792106921
0.7070707070707071,-9.113443266362491,-12.203008095772395,23.5229355199415
0.8080808080808081,-11.440211778115616,-12.28291443269073,29.900513949502653
0.9090909090909091,-10.108553470607992,-7.004939953574902,32.402122548127444
1.0101010101010102,-6.801101689588661,-4.037345967643847,28.566741589910457
1.1111111111111112,-5.148797579787112,-4.625796071993544,23.92667455717932
1.2121212121212122,-5.635147629589149,-7.087064990693275,20.963147567526157
1.3131313131313131,-7.970428476860898,-11.015473800046221,21.46911157302777
1.4141414141414141,-11.073035710342022,-13.450574363851386,27.28716211152279
1.5151515151515151,-11.324147650291716,-9.181778032704305,32.90856811329492
1.6161616161616161,-7.903359288801663,-4.238742044940747,30.583145057101135
1.7171717171717171,-5.207208137863608,-3.7443536829162527,25.428358220626645
1.8181818181818181,-4.877033416648508,-5.596804370582382,21.39020620072424
1.9191919191919191,-6.56487581317145,-9.1652881818316,20.01173871548051
2.0202020202020203,-9.855634609705334,-13.377717894414632,23.719705198646196
2.121212121212121,-12.126853743581743,-12.164876324918303,31.65008593099178
2.2222222222222223,-9.637977137963315,-5.4920763318151105,32.84007390966233
2.323232323232323,-5.8317530973550955,-3.0652444473788845,27.68235020523545
2.4242424242424243,-4.357258969271104,-4.132921659757091,22.620325410978015
2.525252525252525,-5.157815596143068,-6.923800068147393,19.509952832745043
2.6262626262626263,-7.901794300935751,-11.498574252579628,20.228739447665863
2.727272727272727,-11.627225958172767,-14.542655432330454,27.444605101711733
2.8282828282828283,-11.77632299079669,-8.852520586545811,34.22687809626651
2.929292929292929,-7.464021753391587,-3.112113958422122,30.88525675909961
3.0303030303030303,-4.391959441839311,-2.7628972471843802,24.90926659773856
3.131313131313131,-3.9675386989106194,-4.629299416636889,20.301992911949597
3.2323232323232323,-5.623233953868593,-8.24708346522052,18.17526348061565
3.3333333333333335,-9.267950853835018,-13.611706866618256,21.227985864952558
3.4343434343434343,-12.83135748646522,-14.17649792995519,31.17802950926576
3.5353535353535355,-10.600186381121345,-5.643261406043919,34.672948452032045
3.6363636363636362,-5.654888849069891,-1.8304725856800723,28.77170408211067
3.7373737373737375,-3.386214393454004,-2.5557705913346043,22.73180571291839
3.8383838383838382,-3.59950043452881,-4.748935349494989,18.422731201564957
3.9393939393939394,-5.760650992865435,-8.97026211138943,16.860550605082636
4.040404040404041,-10.079733254219535,-15.0782165132111,21.554073722907265
4.141414141414141,-13.552940550865541,-13.802667520608601,33.477976389540565
4.242424242424242,-9.806620161195497,-3.644413055759878,34.80508423572223
4.343434343434343,-4.485745608805433,-0.8571727385322049,27.65048199425126
4.444444444444445,-2.4646913608887893,-1.7944638012562173,21.45020956973278
4.545454545454545,-2.6906722864175747,-3.727976220628527,16.976832589980447
4.646464646464646,-4.638823214588372,-7.614140411989909,14.751558641499324
4.747474747474747,-8.98830220838723,-14.587503352872274,18.049913483999937
4.848484848484849,-14.134158057983425,-16.70998867608509,31.798212491431418
4.94949494949495,-11.314555535259196,-4.276822374786835,37.16945446086316
5.05050505050505,-4.518587333316506,0.5274669934282872,29.214671065146536
5.151515151515151,-1.4568815344602013,-0.006976956548966205,22.224095412726168
5.252525252525253,-0.8291898831821478,-0.8265743891607813,17.00780250645285
5.353535353535354,-1.2087101109755318,-1.9617015255972683,13.127261505485295
5.454545454545454,-2.5248491962062025,-4.575539807091374,10.532904325104493
5.555555555555555,-5.908897128756486,-10.939926190066862,10.876415119698489
5.656565656565657,-12.836606006137714,-20.59244223473294,22.150808584946475
5.757575757575758,-15.60467292188397,-10.458236696053657,41.15582127512333
5.858585858585858,-6.324427036084816,2.8819921811918583,34.11977085871742
5.959595959595959,-0.12189596933832214,3.3595275766477557,25.29634903276975
6.0606060606060606,2.1565768348408296,3.7858497243026017,19.697124702457504
6.161616161616162,4.038238120956446,6.468846705645093,16.43143812549333
6.262626262626262,7.51862523388413,12.113235349958678,17.310991744810472
6.363636363636363,12.620391389747489,16.88327625884799,27.16556074175847
6.4646464646464645,12.816047168980367,8.357625329468844,36.87711250940977
6.565656565656566,6.630023068265616,0.8205589657203308,31.548099215074387
6.666666666666667,2.7139094548656257,0.6411181416792473,24.265954142010457
6.767676767676767,1.8150523084366046,1.871633478971341,18.759609847884057
6.8686868686868685,2.554739056619852,3.9637027537026674,14.86412450899099
6.96969696969697,4.953052401459635,8.522790746785828,13.381439259784928
7.070707070707071,10.096899960195755,16.498918033299056,18.742629489967214
7.171717171717171,15.027237803231648,15.752545463024113,35.155839078794514
7.2727272727272725,9.943353749735735,1.5761413075949713,36.69877186280514
7.373737373737374,3.043006664179825,-1.4668693590057758,27.76318031218153
