t,X,Y,Z
0.0,12.667475865703913,7.327970267207386,5.441686959572044
0.025157232704402517,-2.742251463590713,5.645622288714368,3.8044104163599233
0.050314465408805034,5.561494565700706,5.977880341331577,5.989728957543558
0.07547169811320756,4.897096785583498,4.663369556691743,11.478999851541232
0.10062893081761007,12.057597258761644,23.259852965360874,9.570162077596354
0.12578616352201258,8.132632581471123,13.650161909221973,5.0569162148138815
0.15094339622641512,15.809462368741421,12.669453691705275,10.533807254827185
0.17610062893081763,12.39923394251353,27.448217033552055,21.816245231856147
0.20125786163522014,10.242093575104954,15.09429605800518,28.844937699239154
0.22641509433962265,14.63330319919661,12.270483880994004,29.748686902395452
0.25157232704402516,18.298089243662453,22.83910686511522,28.471416239636948
0.27672955974842767,11.25601164585583,3.3582178177105027,24.419051917690645
0.30188679245283023,8.078895492415441,-2.005316022839952,40.07816924272145
0.32704402515723274,9.182151516117042,-8.306465830399983,36.11448031019196
0.35220125786163525,5.885609245647067,-10.885761860897102,28.13159462213785
0.37735849056603776,2.7552423091438687,-7.2696306771412935,28.66757831078238
0.4025157232704403,-6.170834671667997,-4.458224049287905,31.017869829143216
0.4276729559748428,5.662895962715007,2.7881575279284436,29.589224195667235
0.4528301886792453,7.247772254299549,-9.033422929415886,26.64327725836533
0.4779874213836478,-7.972817283666304,-6.200756681420081,12.500737974409516
0.5031446540880503,3.839567589191076,4.179297628546168,19.004937617091635
0.5283018867924528,6.446623049803661,-6.545374590991244,19.3719005429904
0.5534591194968553,-0.9118444184430021,-8.716641971728967,19.57472615656923
0.5786163522012578,6.397231790608503,-8.690138070655841,20.67952964388992
0.6037735849056605,-2.8985790601291885,5.937096363776785,17.87265693506962
0.628930817610063,0.3397392255984881,-0.44578138267826795,15.997499009928486
0.6540880503144655,-8.888962927887992,3.0653985099301186,7.893030617347445
0.679245283018868,-2.2723634651903843,-1.6761850453207794,9.763145172510399
0.7044025157232705,-3.122376952710069,0.559102845704837,13.060204669431686
0.729559748427673,-8.077987579670038,-22.070342479987094,8.461488208852867
0.7547169811320755,-7.415179221332048,-10.263054522182639,8.45869693368555
0.779874213836478,-3.9760604131599315,-11.69593338514825,12.546400984295962
0.8050314465408805,-3.4992248086618662,-14.426577657193448,12.178195940940663
0.8301886792452831,1.9234280044734149,-6.496298792518734,8.511699141676427
0.8553459119496856,-8.670238043730954,-9.413121645519205,21.39316733013196
0.8805031446540881,-8.732139659283261,-16.347419569040174,14.184497962480451
0.9056603773584906,-7.621968213196863,-12.586334205056726,17.37978480290225
0.9308176100628931,-12.09131258484414,-16.65743917691816,25.584189809471706
0.9559748427672956,-14.893506839984955,-11.315896009246275,28.749567885580223
0.9811320754716981,-10.156657803421215,-17.092773269017613,33.32649021078896
1.0062893081761006,-15.03100262440405,-8.508086422167036,25.450338877703956
1.0314465408805031,-19.05333508445018,-7.4114270070599915,31.143247537507534
1.0566037735849056,-10.998888885506911,-5.005286054387412,26.968615094851494
1.0817610062893082,-12.675804879569256,-5.531909604976946,38.09235524353192
1.1069182389937107,-4.764483828223412,-5.999011603197777,30.849097125432586
1.1320754716981132,-9.069514733110491,-4.701741233128482,30.893204411585284
1.1572327044025157,-8.139509914536234,-10.621655561799274,21.367086091446872
1.1823899371069182,-4.536617002549596,-0.7191651082048915,29.743530735415877
1.207547169811321,-7.191625746373226,2.5749959883847655,24.596837390188025
1.2327044025157234,-4.144274361187061,3.0687032982513003,23.554652069354326
1.257861635220126,-6.7477563625878805,4.1723473845444,14.447480358576827
1.2830188679245285,-2.4843156798306274,-1.7464371724596934,20.79485499230556
1.308176100628931,-5.6613878240818,-2.210055945597649,17.105454599175527
1.3333333333333335,1.805238674782864,-6.576602935184615,17.062807081729716
1.358490566037736,-3.5986925749928207,-9.610084998246657,28.043889490467933
1.3836477987421385,-2.877037865884125,-11.027342634265018,21.394759983572268
1.408805031446541,-7.332478523791991,-1.600067314629665,18.142054350610085
1.4339622641509435,-5.771879111160726,-6.437469745800445,11.06763501724408
1.459119496855346,-3.876393570655851,-13.452143983273416,7.3490455994990525
1.4842767295597485,-4.3414766715754745,-0.03305357751596372,15.497548985446802
1.509433962264151,3.1650812675163085,-2.776622763117728,10.033515232501621
1.5345911949685536,-5.3893624649862515,-18.34999021102655,7.948186459048395
1.559748427672956,-9.96270608562344,-7.260428438922366,15.5416225437823
1.5849056603773586,-8.832470179703456,-13.142150426351542,6.050137463944344
1.610062893081761,-7.93056187230387,-10.04639315231588,16.116137616001993
