t,X,Y,Z
0.0,5.004956022716306,3.3685108129166723,-0.11100287988974067
0.20512820512820512,14.738081966318052,16.492120050848666,24.587547172312384
0.41025641025641024,-3.7870143097182094,-5.859693934706975,24.714283490709736
0.6153846153846154,-5.286358190510862,-0.08556379274596893,23.275285661080893
0.8205128205128205,-5.636444783770937,-6.663002844766488,22.410166014188718
1.0256410256410255,-9.815732412269616,-0.45281336656214144,25.549686759896346
1.2307692307692308,-4.1852136647483205,5.92422453313928,24.56031588835505
1.435897435897436,-2.870903363098297,1.0032229759995666,15.275438699628992
1.641025641025641,-6.334735200353726,-14.97261474000918,16.787071781779314
1.846153846153846,-8.815347955486864,-8.274521734565765,20.612330560488985
2.051282051282051,-2.9434668703574864,12.516362749597421,7.0371188905314135
2.2564102564102564,-7.179239894163766,-5.898320482453043,13.482005035590001
2.4615384615384617,-4.673370683645291,-8.493962914098795,23.164194068167955
2.6666666666666665,-2.899884609713686,-7.071168417754614,29.48993857131577
2.871794871794872,-4.168122678066753,1.4109364189451532,16.313380373403703
3.0769230769230766,-6.807967283985593,6.652352132685771,10.54041365886091
3.282051282051282,-12.257667031802228,-9.847236909228311,10.106179338604647
3.4871794871794872,-11.90736174836335,-7.334250359543468,21.770325808675466
3.692307692307692,-13.28944904958029,-0.5670494206602785,15.313290781948353
3.8974358974358974,-4.2220731628259145,2.4064948300643523,6.657723779539316
4.102564102564102,2.547774208808959,-18.292383070316312,-4.10244097724946
4.3076923076923075,-15.208814498781514,-11.54237326506135,38.33104508735105
4.512820512820513,-4.747999169287605,-0.639419487299782,22.62636507216652
4.717948717948718,11.568706029221728,-8.809930562693145,15.048760997042166
4.923076923076923,2.9089091616310334,-0.27658390590680426,6.95681010538314
5.128205128205128,12.337654786990536,12.451018418280569,19.682108599702545
5.333333333333333,9.680201924556865,3.9964532305988874,26.60164674563471
5.538461538461538,-1.260233542143826,-0.6770628457984174,20.20297056981125
5.743589743589744,-0.5305681111232522,4.709255407359132,11.902670505257591
5.948717948717949,-12.696675595978911,-4.06739857298449,5.601838115225444
6.153846153846153,-11.77129919160218,-11.698423745612097,36.99723592004679
6.358974358974359,-1.4711000853266132,2.5575820662147355,14.727126753774343
6.564102564102564,7.41014658506343,2.25403117968727,11.192588845174111
6.769230769230769,10.51120373264899,11.184032854535587,10.903441101512215
6.9743589743589745,15.737437872778688,14.938435928307173,23.464389884514613
7.179487179487179,-1.9948313067003212,4.560917116366458,29.120655488404953
7.384615384615384,2.7333268384415517,1.8196955014233953,18.41739273218055
7.589743589743589,5.6238400542152815,3.1592579006135604,12.682286999135226
7.794871794871795,6.26164903061509,1.2826201140636004,8.918679381430918
8.0,7.410736231553917,6.32396662328105,20.124219342559854
