t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.20408163265306123,4.59512608243621,4.150013766878504,6.458659822523402
0.40816326530612246,3.5658295718304234,3.120454063399985,6.005645286451311
0.6122448979591837,2.9798773801497425,2.8591451655885223,4.961518852747681
0.8163265306122449,3.0006810513346784,3.123524080118199,4.261181863665905
1.0204081632653061,3.391025651497103,3.631417504615151,4.171581820481854
1.2244897959183674,3.8511063384404736,4.040893005720891,4.653490248156798
1.4285714285714286,4.045598630936441,4.0429371577660556,5.260565010494688
1.6326530612244898,3.8689579241157857,3.7225679032403107,5.477894749629878
1.836734693877551,3.5759894850101337,3.453555299473197,5.2477874813766725
2.0408163265306123,3.429662433810232,3.418359064275705,4.908309694939546
2.2448979591836737,3.477398160327091,3.539948590662153,4.7367395349775485
2.4489795918367347,3.6368051996679496,3.714612843770927,4.79118426419375
2.6530612244897958,3.7607228764291127,3.78957234559863,4.975385002673018
2.857142857142857,3.7649308179346863,3.7448794617306396,5.1265388053400525
3.0612244897959187,3.684377719257035,3.6467489998937794,5.138360353978175
3.2653061224489797,3.603417697617159,3.5796945743813557,5.040023469536293
3.4693877551020407,3.5796600201417537,3.58335607877355,4.938957327990464
3.673469387755102,3.605865424066308,3.638190856619939,4.912454033817106
3.8775510204081636,3.6621330561786865,3.687873058547646,4.950468415455974
4.081632653061225,3.6957957648230444,3.688629354959254,5.004964700958369
4.285714285714286,3.6798573904569807,3.670193186820654,5.053103925908927
4.4897959183673475,3.6506937779290642,3.6372416785460153,5.034827854069487
4.6938775510204085,3.6392529431192893,3.620659631281906,5.002579900588558
4.8979591836734695,3.631479813906384,3.632959702725388,4.974982955739116
5.1020408163265305,3.646130912152918,3.6511963377688197,4.975701021925973
5.3061224489795915,3.6620493866134622,3.6672548431588896,4.991178462089778
5.510204081632653,3.6629865436900784,3.6629408678740694,5.013160229145988
5.714285714285714,3.6580829843160245,3.6570306039145173,5.016773557953087
5.918367346938775,3.643793730947993,3.648398283779751,5.005190357072213
6.122448979591837,3.646142766887436,3.6440325151718937,5.00005996821501
6.326530612244898,3.646696904262014,3.6491495951077972,4.985667088791419
6.530612244897959,3.655846376337658,3.6540716559214133,4.9925557447049425
6.73469387755102,3.659070072136499,3.657723560082849,5.000904845872024
6.938775510204081,3.656421465861054,3.6542564630770644,5.000523573545572
7.142857142857143,3.6483641357609966,3.6538363279894073,5.007938620284052
7.346938775510204,3.651553080784729,3.650064521200149,5.004506614739462
7.551020408163265,3.652901585344085,3.650905125380495,5.0016232275598576
7.755102040816327,3.6532365157755167,3.6495799158329167,5.000251848231519
7.959183673469388,3.6488717828723463,3.6453921319060454,5.001182732315252
8.16326530612245,3.651485486669058,3.6590212870493692,4.996241960193703
8.36734693877551,3.6552360708875846,3.651145945533069,5.002472895281789
8.571428571428571,3.6480095150272054,3.65872739283745,5.0000262417721
8.775510204081632,3.6571438723122367,3.6504359742114927,4.995608472579459
8.979591836734695,3.6483812555739634,3.655298630158984,4.99716018150476
9.183673469387756,3.6516184519007364,3.656111181975247,5.003114142200026
9.387755102040817,3.6486242826367286,3.650978038143758,5.005377790326677
9.591836734693878,3.6501657199813833,3.6549055209149293,5.001109490178663
9.795918367346939,3.647771993500344,3.6524812315713855,4.998339356194737
10.0,3.6517548959363624,3.648722305724782,5.002483025841336
