t,X,Y,Z
0.0,5.00004627956515,4.985081530555679,4.948915557896972
0.05128205128205128,5.94886603981823,9.389596411384288,6.206011412409179
0.10256410256410256,8.330432331535835,14.308504274039013,9.511165577899293
0.15384615384615385,11.77242927469395,18.750829674516606,16.544855804670828
0.20512820512820512,14.80026373792015,18.667998963608895,26.862774692436798
0.2564102564102564,14.968750737924895,11.494708287535502,34.543616932651574
0.3076923076923077,11.525391857735455,2.6986765972733715,34.634185911281946
0.358974358974359,6.812674076833148,-1.8935870614217762,30.243167209752432
0.41025641025641024,3.0024061820914714,-3.1016052222596384,25.775481699006587
0.4615384615384615,0.5573149500122494,-3.065488613957675,22.13476093062576
0.5128205128205128,-0.8670961791292359,-2.803483625504641,19.300418348425122
0.5641025641025641,-1.757673846530913,-3.119091067579399,17.143860225514388
0.6153846153846154,-2.336424806175706,-3.6074540735436784,15.335117600804821
0.6666666666666666,-3.035864175447269,-4.672832026460045,13.863814121533423
0.717948717948718,-4.03716192966542,-6.08812455165352,12.990079800651051
0.7692307692307692,-5.318089503726304,-8.042063013620057,12.923925439432319
0.8205128205128205,-6.9905773147154,-10.616118636007021,13.989986475949689
0.8717948717948718,-9.029852116538878,-13.20528696605429,16.768857911539214
0.923076923076923,-11.136580721903687,-14.455027652131967,21.440905113837367
0.9743589743589743,-12.226096267280361,-13.012636777684799,26.550731148009056
1.0256410256410255,-11.667927743568491,-9.212124795955667,29.561913925765595
1.0769230769230769,-9.757860086606575,-4.93795842711938,29.585428179908888
1.1282051282051282,-7.224810224250983,-2.4034501423548478,27.16775992804272
1.1794871794871795,-4.917922507735623,-1.5156397323229118,24.242501510073307
1.2307692307692308,-3.54787366602465,-1.4298741879240784,21.385336134406714
1.282051282051282,-2.7448792255680425,-1.7942722416041261,18.895264986250737
1.3333333333333333,-2.4413560467366464,-2.293258318602755,16.708515810858824
1.3846153846153846,-2.58847658024196,-3.114040876859538,14.95524802804492
1.435897435897436,-3.007821867044019,-4.124253013694722,13.517992143338509
1.4871794871794872,-3.858000435826686,-5.618693084660541,12.540056129010262
1.5384615384615383,-4.944574468124559,-7.695075912140291,12.405377112261856
1.5897435897435896,-6.6032576967654215,-10.256159462620074,13.202525157626804
1.641025641025641,-8.618725032843633,-12.99278484355366,15.860493924922498
1.6923076923076923,-10.79466736673509,-14.702181204488925,20.47174207117624
1.7435897435897436,-12.294326714359896,-13.800927969076243,25.941408580571586
1.7948717948717947,-12.190783941457951,-9.8693608696272,29.84131040333493
1.846153846153846,-10.202202880837145,-5.329947286704755,30.124826573121375
1.8974358974358974,-7.500648601850677,-2.3340653886204543,27.863931982547726
1.9487179487179487,-5.122547833280771,-1.199497886217039,24.80098308834191
2.0,-3.551028878680146,-1.1559970871166614,21.843967523073246
