t,X,Y,Z
0.0,2.0000510513100345,1.9828534272130343,1.9243792952553682
0.02510460251046025,2.1453093841419006,3.2495493261708144,1.9695954675460914
0.0502092050209205,2.485912361849236,4.661655414209268,2.0822580352964883
0.07531380753138076,3.1916928881045328,6.445685560238328,2.468214216618315
0.100418410041841,4.182461854563981,8.604009313286165,2.991094826109551
0.12552301255230125,5.466394528657462,11.365231156431806,3.776120553444574
0.1506276150627615,7.108291148049854,14.687010737048755,5.606368347706622
0.17573221757322174,9.221058266082336,18.543368621877065,8.512133693168797
0.200836820083682,11.76940600052031,22.47757725561336,13.190295460682709
0.22594142259414227,14.542702169344718,25.632739277754204,19.93175869685179
0.2510460251046025,17.142069351929877,26.54047750139736,28.74860033650295
0.27615062761506276,18.865945194994936,23.165373756685877,38.134552963807934
0.301255230125523,19.140163116799226,16.099210625888208,44.95658236556476
0.3263598326359833,17.459520911732792,7.212759382508251,47.16717075484545
0.3514644351464435,14.208522602530733,-0.22760157259812938,45.396711205731044
0.37656903765690375,10.366888078510728,-4.93546181828368,41.63697113424934
0.401673640167364,6.638840018762308,-7.352796620026695,37.56559660604237
0.42677824267782427,3.4070523462391082,-8.25785371954791,34.12540699462226
0.45188284518828453,0.7067395315492313,-8.280579770033905,31.58175781847297
0.47698744769874474,-1.200827745206419,-8.020541453410763,29.561821091480688
0.502092050209205,-2.595213794848266,-7.931678441339349,27.89386142908443
0.5271966527196653,-3.8095699014741173,-7.660409505591134,26.991725199696752
0.5523012552301255,-4.679705637020391,-7.687628684353561,25.918265942207384
0.5774058577405857,-5.224573371449659,-7.888769275303024,25.212615543072275
0.602510460251046,-5.905615558968676,-8.07916092588229,24.611989212117706
0.6276150627615062,-6.407958772357075,-8.418811356768908,24.26888633861856
0.6527196652719666,-6.864576273190761,-8.750065437542181,24.053070229645005
0.6778242677824268,-7.3841117526335545,-9.269134342165911,24.148159352722868
0.702928870292887,-7.842589422283942,-9.691383392695737,24.325223129459612
0.7280334728033473,-8.402414830118806,-10.167475160855895,24.64000351635795
0.7531380753138075,-8.773387616333235,-10.620493551352176,25.31979321972075
0.7782426778242678,-9.23443737613138,-10.882261748736006,25.86941089153426
0.803347280334728,-9.556425432952441,-10.994795058337212,26.7834669976563
0.8284518828451882,-9.859300770893865,-10.872658065898358,27.69471698899203
0.8535564853556485,-10.085079476454219,-10.606251705117373,28.43582134106545
0.8786610878661087,-10.224581142602094,-10.071227281834588,29.29150032894833
0.9037656903765691,-10.061591432053802,-9.479114929736012,29.810507785434506
0.9288702928870293,-9.82136956901289,-8.763509559951263,30.104487314278114
0.9539748953974895,-9.50915760759584,-8.101062654175417,30.135218146951342
0.9790794979079498,-9.189843240509878,-7.539123526476831,29.93312560586454
1.00418410041841,-8.708538796014789,-6.729844821751593,29.407711388627597
1.0292887029288702,-8.1850498457047,-6.431630898337691,28.959696867639853
1.0543933054393306,-7.841344924225182,-5.992727329284481,28.265706542452733
