t,X,Y,Z
0.0,5.00081424676904,5.000252239487578,5.000044168695958
0.10101010101010101,8.301099764354992,14.180002895821179,9.376226053058263
0.20202020202020202,14.663022328828548,18.84785194508228,26.140804887214216
0.30303030303030304,11.940229499534992,3.2873427611555814,34.87370853313973
0.40404040404040403,3.368969449146334,-3.041888992222509,26.25753172715539
0.5050505050505051,-0.6968341431737205,-2.932486294557698,19.810674499457456
0.6060606060606061,-2.2647192859355223,-3.5311688990557992,15.580560869421952
0.7070707070707071,-3.7961187596675012,-5.752345919041921,13.134513607150419
0.8080808080808081,-6.516806246151203,-10.019869006937052,13.637979705329222
0.9090909090909091,-10.518832003838485,-14.318183118781823,20.074702302655634
1.0101010101010102,-12.067196830111609,-10.464152805129697,29.093048915519475
1.1111111111111112,-8.047120651200684,-3.035810547111433,28.082465909155577
1.2121212121212122,-3.997623885796012,-1.329403774846927,22.397552156758625
1.3131313131313131,-2.527532355852436,-2.08184103687107,17.542053681581557
1.4141414141414141,-2.7895604757953807,-3.6906813020422082,14.045157186474592
1.5151515151515151,-4.379006594179696,-6.703345456857467,12.347150073816348
1.6161616161616161,-7.629703887990343,-11.701477591751877,14.372956163022387
1.7171717171717171,-11.712022937096041,-14.694649812602037,23.166321219939523
1.8181818181818181,-11.440413990624767,-7.745740718432224,30.355398825349855
1.9191919191919191,-6.460127559485912,-1.672911541792967,26.544020235184657
2.0202020202020203,-3.064237756070393,-1.1307059187450546,20.738348234482935
2.121212121212121,-2.1578135565645318,-2.094433978100498,16.176313430610143
2.2222222222222223,-2.705312298063208,-3.833300792536719,12.969054868916531
2.323232323232323,-4.545362863581411,-7.171998394414084,11.645160711108732
2.4242424242424243,-8.166634150207429,-12.623449946591359,14.550675916319996
2.525252525252525,-12.326350346398925,-14.82732945624744,24.738489077575256
2.6262626262626263,-11.063762851781137,-6.332180756833993,30.85268348038552
2.727272727272727,-5.637326260355387,-0.9397108451266867,25.84894365100353
2.8282828282828283,-2.4808026527330282,-0.7915268862303482,19.97037451748051
2.929292929292929,-1.7257129245791918,-1.712577738508206,15.462721583473632
3.0303030303030303,-2.238275566501457,-3.256116595277112,12.229299067265261
3.131313131313131,-3.9084550284882202,-6.323192247312692,10.620299920338688
3.2323232323232323,-7.383689032358952,-11.892536348757483,12.692365803745531
3.3333333333333335,-12.172365367347856,-15.957979490382092,22.74876916509575
3.4343434343434343,-12.076465595713444,-7.726826911926785,31.67948135211962
3.5353535353535355,-6.1772433450637045,-0.5978897233125559,27.099928516396425
3.6363636363636362,-2.2807492950923542,-0.06279260006441827,20.73796473780541
3.7373737373737375,-1.1079316828946022,-0.7253401520591765,15.889101069654622
3.8383838383838382,-1.1645235918247157,-1.5877765252356668,12.246343797441568
3.9393939393939394,-1.9707644802397006,-3.211637546608921,9.678419902541178
4.040404040404041,-3.9245641859577507,-6.7345329969894285,8.665947817936944
4.141414141414141,-8.017943704866914,-13.347445494268735,11.975867294633634
4.242424242424242,-13.370047718925633,-16.888302621385016,25.026970836832405
4.343434343434343,-11.729020041346507,-5.334093253889886,32.977983889889764
4.444444444444445,-4.739202837546616,0.9723646814155739,26.284963941351915
4.545454545454545,-1.0025139559393605,1.0270221887539477,19.827492165696512
4.646464646464646,0.1829010380967004,0.815703124559901,15.12221425279912
4.747474747474747,0.687068232857278,1.1745905824518816,11.592178599329534
4.848484848484849,1.3586159965175453,2.294492058611718,9.008631382600802
4.94949494949495,2.821533952376273,4.950979166917315,7.536850839847052
5.05050505050505,6.101937313562542,10.695670282359641,8.820171173709824
5.151515151515151,11.908089023618508,17.88460756685242,18.84372811354433
5.252525252525253,13.961055676606172,10.261939195549086,33.45928074429302
5.353535353535354,6.842632322203726,-0.7604542042536022,29.358171019199965
5.454545454545454,1.3836671217253107,-1.8523609775393692,21.9230826585959
5.555555555555555,-0.576093678074028,-1.676044850416229,16.715446523399613
5.656565656565657,-1.4808817551870344,-2.378919453643109,12.956969168801573
5.757575757575758,-2.715544610253034,-4.411751139030737,10.516591638343973
5.858585858585858,-5.249931370717944,-8.751898824288391,10.330057374848945
5.959595959595959,-9.87122254252667,-15.16272837507043,16.170688384379297
6.0606060606060606,-13.481808598086495,-13.542257948742694,29.243904628921737
6.161616161616162,-9.284866429683639,-2.6256253148349793,30.65850602353125
6.262626262626262,-3.5554330860930987,0.41802142409916787,23.775804446310342
6.363636363636363,-1.1369332242157877,0.0340758409564599,18.103310544910805
6.4646464646464645,-0.5870257646635604,-0.48010861495746127,13.843608105248967
6.565656565656566,-0.727571886960724,-1.0843804249110973,10.618224731026858
6.666666666666667,-1.3538426526605007,-2.300785614235281,8.261942536284307
6.767676767676767,-2.8705700047194163,-5.101444805266108,6.987176279978276
6.8686868686868685,-6.326840753511233,-11.172421663395165,8.624263124497334
6.96969696969697,-12.362399598218268,-18.362768889709287,19.665779958981513
7.070707070707071,-13.883036885505508,-9.288322747849971,34.109375296689116
7.171717171717171,-6.2790935544043505,1.3242088180622436,28.957463554943182
7.2727272727272725,-0.9662127921890739,2.1145012516109616,21.58139970208857
7.373737373737374,0.9252426483729507,2.0482375185052164,16.51651273057313
7.474747474747475,1.943230626269614,3.0478475756887464,12.941884956731009
7.575757575757575,3.4999057611983178,5.6380015990791446,10.915885333056012
7.6767676767676765,6.596815353192861,10.698531292339668,11.989043906478285
7.777777777777778,11.356541302792595,15.825953059639541,20.364699295906853
7.878787878787879,12.694580514552378,9.844735738342584,31.08129738771349
7.979797979797979,7.287756772885759,1.3141655812409974,28.313499205422566
8.080808080808081,2.8173662267505972,0.08284117496809514,21.79706971367023
8.181818181818182,1.2943408979726783,0.7136312058875717,16.7059012456591
8.282828282828282,1.2323604245429467,1.592915017774112,12.880642848653574
8.383838383838384,1.9883029881785157,3.180019615009111,10.16738711747999
8.484848484848484,3.868695925431058,6.573845660251794,9.007795127083236
8.585858585858587,7.806955816016851,12.949057554562351,11.964571122274705
8.686868686868687,13.095165909403379,16.817585611746075,24.314378253217278
8.787878787878787,11.925634842080777,6.000131703685727,32.82383893308552
8.88888888888889,5.102040862295367,-0.677352202777165,26.567403270747167
8.98989898989899,1.2666656926584448,-0.8358975579547839,20.066889624913216
9.09090909090909,0.06721443671079459,-0.5212868866903773,15.297672379882613
9.191919191919192,-0.32398478604938796,-0.6245638843357076,11.69284642286768
9.292929292929292,-0.6919837365539231,-1.1812772559035074,8.971839868718273
9.393939393939394,-1.4526740512013951,-2.566161442019609,7.026657125937486
9.494949494949495,-3.239784210935568,-5.878353579426184,6.224670535002404
9.595959595959595,-7.3037665409867,-12.916594380510098,9.131359827524822
9.696969696969697,-13.674883381131163,-18.884185636471006,23.250075865818783
9.797979797979798,-12.910195677243888,-5.863596467172156,34.84104684965887
9.8989898989899,-4.619340133554788,2.3223845151980007,27.36216271721182
10.0,-0.0655881330075207,2.4628432613948448,20.482478057591695
