t,X,Y,Z
0.0,2.0055484394483947,0.09678415422380282,-5.56207047446319
0.20408163265306123,12.03228244111856,20.496497629738275,10.678601552550788
0.40816326530612246,-1.8209369820569865,-10.949539238345555,35.06832534049845
0.6122448979591837,-9.349725456265517,-3.965375205324671,36.263584093953355
0.8163265306122449,-8.301330951383802,-6.324692798005954,39.609682831851565
1.0204081632653061,-6.23440852185648,3.588340172301752,23.047842547269926
1.2244897959183674,-7.481531714675468,1.126851809443293,28.618694228184967
1.4285714285714286,-9.595454435951899,-5.112513855180765,29.361858738576835
1.6326530612244898,-6.024823891848087,-8.959573753140125,30.96234924957709
1.836734693877551,-4.963799884882526,-10.345226389349872,9.86688134074102
2.0408163265306123,-10.040585170600433,4.849325048460601,8.124533216234944
2.2448979591836737,-13.450367239573993,-8.265641842389828,31.807305278509155
2.4489795918367347,-0.7625336417741551,0.1510395358356975,32.9375722156379
2.6530612244897958,-2.4735614524254146,-15.668647598088043,25.184251308102535
2.857142857142857,-11.713844233700083,-4.1536555023507455,27.896615155054818
3.0612244897959187,-10.863446351664496,6.307420781712745,23.235897697068616
3.2653061224489797,-12.338076439981773,-5.883137418730431,16.589652895823626
3.4693877551020407,-12.1317094392178,-12.031521108060096,17.526871396833833
3.673469387755102,-19.38157007874655,-6.235631815684639,20.072796955092496
3.8775510204081636,-12.065037711893229,-6.040989050440467,17.84234873253812
4.081632653061225,-1.6009542059795336,-19.166758016780204,12.386729399311932
4.285714285714286,-7.110731821916469,-2.780422411756158,36.17583406082802
4.4897959183673475,-10.72414976365749,-13.1619477235892,21.875388150053606
4.6938775510204085,1.5093342655781665,-20.747315801794233,33.87719137751438
4.8979591836734695,-6.057256196938571,-11.227758999380494,22.934778434860984
5.1020408163265305,-7.0897189654526525,-15.663453644105406,22.13957853777905
5.3061224489795915,-7.7662375296240675,-5.077425111405308,28.36093840508108
5.510204081632653,-7.421638891083658,-4.223331183992649,32.12153670306742
5.714285714285714,-6.103105963256416,-1.1923805730057628,24.776861112833767
5.918367346938775,-19.38990744951282,-4.692795586947845,26.443417385413376
6.122448979591837,-3.6387980683449705,-4.115229194661977,33.79719290515441
6.326530612244898,-5.892212744695864,-7.051397088422927,9.653669112115198
6.530612244897959,-4.662320992665325,-12.707355023110104,26.59931586910923
6.73469387755102,-0.5226288124681711,-0.16472540273757463,30.710093101190747
6.938775510204081,-2.910534525290507,-6.229157556220123,13.501334291091695
7.142857142857143,-17.33093544688939,-7.761232525069344,33.650709021154434
7.346938775510204,-5.3895652692845495,-2.0866824152424397,37.68202828859077
7.551020408163265,1.2082944838920051,-2.3895938671778136,28.01621117718239
7.755102040816327,-5.165476550623715,-16.879467483663102,28.317231909861885
7.959183673469388,-15.050445270774455,-20.405349069808736,38.02755798301065
8.16326530612245,-6.074190017183489,9.07905353799882,14.135737745208433
8.36734693877551,-2.742576584033161,-12.677165166364219,21.100201362282004
8.571428571428571,-17.739966363535334,6.255882232246684,32.74116627256172
8.775510204081632,6.019094510846896,-2.79526897637296,16.84013300352639
8.979591836734695,-9.009858836905956,1.2595495259559897,13.473768100739242
9.183673469387756,-12.503189006168625,-6.280393097087742,37.24307305775662
9.387755102040817,-10.922751391558549,-3.2357485023613757,40.2029197015151
9.591836734693878,-5.576024926595874,2.7036178313815555,19.646746980941565
9.795918367346939,-14.774490564241813,-11.707993143954148,13.983535391423565
10.0,-11.057873421546818,-10.62236365274746,41.31451711206387
