t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.025157232704402517,4.9554739703517034,4.908208037486923,5.3685735222177415
0.050314465408805034,5.043283915870958,5.001808827002387,5.571163173342467
0.07547169811320756,4.998017209264473,4.812052161795006,5.844082328303187
0.10062893081761007,4.894752581014894,4.722957721485734,5.965838728599437
0.12578616352201258,4.849558128609821,4.645894918073168,6.141700654235178
0.15094339622641512,4.799063016507842,4.470204670973244,6.334087940646357
0.17610062893081763,4.692722554634624,4.319898876475913,6.402908551062495
0.20125786163522014,4.5564503932291185,4.153363709179773,6.473935852466942
0.22641509433962265,4.52806462510439,4.01690813840386,6.465001468892765
0.25157232704402516,4.411945708724933,3.850677541643548,6.49291671780816
0.27672955974842767,4.242257989727449,3.7084893735320645,6.447318117856817
0.30188679245283023,4.118149081738883,3.5349242545869286,6.398471602966387
0.32704402515723274,3.9576471024091355,3.4152757760592882,6.347373356958215
0.35220125786163525,3.8445106000998317,3.3330017841228905,6.248906906059198
0.37735849056603776,3.731811204384397,3.283531389666471,6.185513238470398
0.4025157232704403,3.498616377802875,3.17679863193107,5.967470575378717
0.4276729559748428,3.430359887564475,3.068667556149232,5.86144315824951
0.4528301886792453,3.4328098474574387,3.0240991352300717,5.750463803726784
0.4779874213836478,3.242151980207721,2.9615572651455775,5.689323471767225
0.5031446540880503,3.215336805787177,2.972046971793472,5.530293545446161
0.5283018867924528,3.1667930629088836,2.873308058892702,5.390983653099206
0.5534591194968553,3.075048917384628,2.804053410891472,5.3338320130916825
0.5786163522012578,3.0279662726199716,2.8594213238878488,5.165556786534855
0.6037735849056605,2.996414178599859,2.8622983501712698,5.010680665809203
0.628930817610063,2.9273490925778765,2.9121764292816605,4.89119431627733
0.6540880503144655,2.9235309265399154,2.9082734619775645,4.780673415101588
0.679245283018868,2.9010876623339152,2.905390151344765,4.665047008593162
0.7044025157232705,2.93759137810141,2.9411415890575205,4.595309004915409
0.729559748427673,2.894153961527855,2.9636186166942395,4.450713280915234
0.7547169811320755,2.958585690504011,2.960645622037566,4.327968696262728
0.779874213836478,2.9481340014123765,3.130296669948237,4.377952172875488
