t,X,Y,Z
0.0,1.998024359409322,1.999654703585332,1.9855258909095603
0.025078369905956112,2.153383115352291,3.2595721278256646,1.9964480391533577
0.050156739811912224,2.5570530640021496,4.6798560556611,2.0910623458330253
0.07523510971786834,3.2147167711490816,6.405416279806853,2.364711113684028
0.10031347962382445,4.164388878906077,8.54516061545485,2.8683006459515323
0.12539184952978055,5.436092654405991,11.257980290058999,3.838409939418539
0.15047021943573669,7.099271756093943,14.587407478497882,5.54066132260724
0.1755485893416928,9.201835287247329,18.460935048173962,8.4525535227017
0.2006269592476489,11.721463413888584,22.465319053447818,13.123823815394475
0.225705329153605,14.49565403545226,25.632286988500663,19.997162176181792
0.2507836990595611,17.120287903991667,26.419659650792354,28.814698276906803
0.27586206896551724,18.896107275857176,23.24271780794038,38.0282180987189
0.30094043887147337,19.099932728394673,16.138570528028144,44.809171451044975
0.32601880877742945,17.432560732630915,7.366042400973667,47.17569676734974
0.3510971786833856,14.275815748508094,-0.15154956728545063,45.47771432093111
0.37617554858934166,10.468646078862559,-4.99103008216781,41.711844254233675
0.4012539184952978,6.723452354566863,-7.376992051576181,37.71736326212227
0.4263322884012539,3.4804694443383353,-8.21256629979769,34.31210451553121
0.45141065830721,0.8742024526685699,-8.271762567388302,31.665092989219772
0.47648902821316613,-1.1334767510168366,-8.06973954096989,29.644899009901934
0.5015673981191222,-2.6480536387445657,-7.83622114819735,28.111241870100567
0.5266457680250783,-3.7761447286435788,-7.698384899108925,26.903048221598116
0.5517241379310345,-4.642771162009498,-7.67308578693956,25.952678046326323
0.5768025078369906,-5.317612641076804,-7.781343374196075,25.210833592074508
0.6018808777429467,-5.893025815757255,-8.014488470941787,24.642102305409093
0.6269592476489028,-6.392660660343356,-8.374313169064513,24.27556263882067
0.6520376175548589,-6.878896976768361,-8.794531910860833,24.085865177488603
0.677115987460815,-7.358245868245142,-9.252338099889577,24.096318268954864
0.7021943573667712,-7.837960921969097,-9.757228524106702,24.29180682012448
0.7272727272727273,-8.309255134350876,-10.217630670346788,24.67197499595561
0.7523510971786833,-8.781957028508163,-10.605852838620379,25.23806470814991
0.7774294670846394,-9.216435224545574,-10.894945139468039,25.963104764592135
0.8025078369905956,-9.606016069458828,-10.99712757506804,26.78945865659131
0.8275862068965517,-9.920945571919727,-10.905325127982177,27.651322962522947
0.8526645768025078,-10.107985070743448,-10.621176136278352,28.47838045669367
0.8777429467084639,-10.153967669691532,-10.13503675795552,29.199913351742726
0.90282131661442,-10.095350684306094,-9.526527964940525,29.726797450837193
0.9278996865203761,-9.887658531045439,-8.822116614197913,30.02610422709674
0.9529780564263323,-9.565844240166498,-8.100725748670312,30.078273347912525
0.9780564263322884,-9.165015957289972,-7.4150554611718915,29.889172408901242
1.0031347962382444,-8.714233455197082,-6.863000343219015,29.509807769658977
1.0282131661442007,-8.245797644426556,-6.427832961013056,28.976019151602813
1.0532915360501567,-7.805622641526859,-6.150372976375331,28.32257132413134
1.0783699059561127,-7.428904735640625,-5.999740139255493,27.598344195250547
1.103448275862069,-7.106590814835715,-5.983999740636095,26.867560013129594
1.128526645768025,-6.860188669526031,-6.106184625727575,26.157210721525203
1.1536050156739812,-6.715519276877909,-6.313163984974196,25.46999303064173
1.1786833855799372,-6.6638493748356975,-6.635164905659725,24.865059632202097
1.2037617554858935,-6.683121322397105,-7.014854667331962,24.38582711837242
1.2288401253918495,-6.824915550575126,-7.48373639772245,23.989965672013565
1.2539184952978055,-7.027423977013406,-8.014395224574828,23.73348340075449
