t,X,Y,Z
0.0,1.8439488088149196,2.4791850244576836,2.1475876608505375
0.02506265664160401,1.6954252635604359,1.6351553633043743,2.6209119933859593
0.05012531328320802,3.118106990594989,3.690330340381106,3.2087559315602934
0.07518796992481203,3.0023594292181537,8.128021827920872,2.756277681977754
0.10025062656641603,3.993322629840632,9.359564940180862,2.9381878752107693
0.12531328320802004,5.498990381945343,11.29869707955079,3.7213345664233715
0.15037593984962405,7.413200590457901,15.106550961104652,5.778651258527234
0.17543859649122806,10.099620808144744,17.549981677126556,8.128925783763671
0.20050125313283207,12.122316037438287,21.674381134834977,14.159507868009054
0.22556390977443608,14.842244913778146,25.509208590539505,20.315148176203067
0.2506265664160401,16.813351794035068,25.43822801280222,29.353084882317823
0.2756892230576441,19.360056273519355,23.352309102489343,37.94569042654097
0.3007518796992481,18.038409180776764,15.658807624998206,44.45802479119322
0.3258145363408521,17.567468072930332,8.348177476420283,46.817713383684755
0.3508771929824561,13.925952136282568,0.5209280407060095,45.40900216806831
0.37593984962406013,9.821686713537831,-4.161085669504063,41.16904287357073
0.40100250626566414,6.481848158132648,-8.04223180113989,37.991469170930614
0.42606516290726815,4.050935994775901,-8.453364972632034,34.61329701230872
0.45112781954887216,0.6621067351526975,-6.745141056578044,32.71359658248365
0.47619047619047616,-1.4131805107948274,-7.726749969171538,30.315191550277618
0.5012531328320802,-2.4163673151115552,-8.336319173111729,28.01856498254834
0.5263157894736842,-3.4009943126225437,-7.395141301225886,26.336295950150568
0.5513784461152882,-4.405392881075141,-8.330568444884577,24.51598713136873
0.5764411027568922,-5.225189437615418,-7.149544950827852,25.5138938765404
0.6015037593984962,-5.147942144303469,-6.860504517526296,24.896089547428318
0.6265664160401002,-6.7144752587887,-8.38297325912629,23.29880372390892
0.6516290726817042,-6.892543065945696,-8.834361114854135,24.208171694738528
0.6766917293233082,-6.801951750404622,-10.6468798289192,24.595397441986805
0.7017543859649122,-8.098211081811995,-9.218804251598357,24.395113613345487
0.7268170426065163,-8.824616371341683,-9.632149948801024,24.159792884264355
0.7518796992481203,-8.513416575631698,-10.991915224438422,24.90097445780512
0.7769423558897243,-9.158679318972261,-9.628352565061551,26.411222905094046
0.8020050125313283,-9.610624685677177,-9.902386814534282,26.785044319052698
0.8270676691729323,-10.053514994369825,-11.552633234530052,27.744054870773063
0.8521303258145363,-10.041438746234787,-11.08051717116454,27.16677644343225
0.8771929824561403,-10.236322053280663,-10.082994766521795,28.915332327337666
0.9022556390977443,-10.572271032621352,-10.243368908597514,29.39117828181683
0.9273182957393483,-9.209018106587003,-8.733005416631316,28.919723744661102
0.9523809523809523,-9.251291020285175,-8.408707986110448,31.669441090209652
0.9774436090225563,-9.328021050320691,-7.485140303992798,30.037800811761276
1.0025062656641603,-8.577390369272571,-6.8441997858198835,29.55876080125642
1.0275689223057642,-8.369413789637324,-6.805733989275912,28.72966434081621
1.0526315789473684,-8.41300628050898,-6.497179028997896,27.883613346023573
1.0776942355889725,-7.647258173871763,-6.293808627982491,27.525180292912733
1.1027568922305764,-6.882863419958839,-6.189676629221293,26.950467531212798
1.1278195488721803,-6.735217578219243,-6.299187955196484,26.072978486297483
1.1528822055137844,-6.542970849213174,-7.4230299886044655,25.943423381074258
