t,X,Y,Z
0.0,5.0004982753079545,4.835464811111067,4.33107942254069
0.05128205128205128,6.238867437884377,10.619061011097818,6.168430032131507
0.10256410256410256,8.890736342620116,17.558614247524666,10.927449539822332
0.15384615384615385,14.0572882323668,24.274036078596687,23.0146612868799
0.20512820512820512,18.11454041479028,21.287717207773902,38.790311646462136
0.2564102564102564,16.46417916594438,7.8754171011504495,44.41516441813024
0.3076923076923077,9.912711116058288,-2.7372119426344668,40.45168455027015
0.358974358974359,3.799138441612871,-5.804831460190254,33.51055487002324
0.41025641025641024,-0.06642945799194783,-6.504103936508165,28.686771229751276
0.4615384615384615,-2.5042723843008883,-6.391768118865766,24.13174839239965
0.5128205128205128,-4.1324573350472615,-5.072135289128676,21.568700404914008
0.5641025641025641,-5.653708127441632,-7.591439067343316,21.930971498408233
0.6153846153846154,-5.945695488815494,-8.412800461508823,22.07785005546122
0.6666666666666666,-7.252939495733756,-11.233280474323257,21.965442031018387
0.717948717948718,-9.675829159977841,-12.250425395493346,23.859837811429497
0.7692307692307692,-11.260847282869353,-11.960819131082044,27.231856337822393
0.8205128205128205,-11.807814532599487,-11.330712296397685,29.891874783407598
0.8717948717948718,-11.299123939638946,-9.50038808401637,31.251867061822132
0.923076923076923,-10.85128649419377,-6.365471766488447,31.718959884339874
0.9743589743589743,-8.196972420139405,-4.134728776281682,29.71888276665619
1.0256410256410255,-5.6360990133063025,-4.92229198527902,26.13874881931737
1.0769230769230769,-5.5445618233617475,-3.9433653382554104,26.37857295232662
1.1282051282051282,-5.303322925154086,-5.140167883860477,23.164883575624245
1.1794871794871795,-4.1780609515631735,-7.1453927468841645,21.850379650756604
1.2307692307692308,-5.954036935088916,-8.275907642784995,20.499510228211726
1.282051282051282,-7.034246998488379,-10.205076835786025,20.802213668141448
1.3333333333333333,-8.303154539124618,-11.38416302695456,21.933348279136403
1.3846153846153846,-10.373816566426626,-13.27365123531079,25.627234368384777
1.435897435897436,-11.434150012651374,-12.456825357100064,29.238610038246843
1.4871794871794872,-12.453155376275738,-10.344757181117386,31.684072633960827
1.5384615384615383,-10.47214580128843,-7.694037254520153,33.57543394576714
1.5897435897435896,-8.86885494312124,-4.988824739989565,30.768520921422816
1.641025641025641,-6.416134087388758,-3.756357359928419,29.102808711753593
1.6923076923076923,-5.0728872124476165,-3.250723936801107,26.815639683890574
1.7435897435897436,-4.689011914957281,-4.026829069780314,23.563963775386217
1.7948717948717947,-5.334064712370529,-4.500490235263401,22.779677038667117
1.846153846153846,-4.911296630434597,-6.235418499903511,21.24406055781454
1.8974358974358974,-5.524772081468135,-8.010953872523286,20.578853853345244
1.9487179487179487,-7.007931649029038,-10.779552686312245,20.935715722501698
2.0,-9.591905641042354,-13.978769809711181,22.871330806501867
