t,X,Y,Z
0.0,2.002530669595284,2.0328625380585144,1.9325207337368848
0.20408163265306123,12.131477444999454,22.956027728708968,13.831239227327904
0.40816326530612246,5.741055636433559,-7.683620123105504,36.721603889472505
0.6122448979591837,-6.164108938002782,-8.104514935115965,24.46720309599661
0.8163265306122449,-9.764983054418183,-10.953379163922468,27.18054624248834
1.0204081632653061,-8.372887557488271,-6.592140648972025,29.255628432531726
1.2244897959183674,-6.759001758069367,-7.39929374036619,23.976691629540248
1.4285714285714286,-9.752683941540104,-11.137112167307922,26.701747143895712
1.6326530612244898,-8.49801886409812,-6.598614825730253,29.662418313899273
1.836734693877551,-6.663231276921477,-6.962801464292606,23.94780660299523
2.0408163265306123,-9.65981893296312,-11.253296293253701,26.233058111054383
2.2448979591836737,-8.997327217501187,-6.844142735066336,30.039288378909376
2.4489795918367347,-6.31611752291202,-6.640658690378992,24.08469929841997
2.6530612244897958,-9.387800116728924,-11.428871611439009,25.59998120533654
2.857142857142857,-9.27921798865531,-7.022919674530713,30.43413533746028
3.0612244897959187,-6.203275290403011,-6.314861929456426,24.335740028843265
3.2653061224489797,-9.15101039540678,-11.24948810706615,24.84716529330836
3.4693877551020407,-9.704247502117138,-7.415257742527069,30.90626784599014
3.673469387755102,-6.128312450763086,-5.844684961437303,24.420263287200633
3.8775510204081636,-8.725284438696049,-11.064521223424592,23.95404499729663
4.081632653061225,-9.953844307110227,-7.9867632539376565,31.31818938366905
4.285714285714286,-6.015473361020756,-5.3732492321248815,24.865102858710525
4.4897959183673475,-8.189236191312864,-10.732372837565585,23.036222120970752
4.6938775510204085,-10.488945457095227,-8.781016873578627,31.59159954583248
4.8979591836734695,-5.8744246883844395,-4.92114292130836,25.584508467068915
5.1020408163265305,-7.6369732799628265,-10.101858041874712,22.167230672785994
5.3061224489795915,-11.042125563623655,-10.026623641209955,31.4428218201565
5.510204081632653,-6.059461330157683,-4.613100989307924,26.333115643095798
5.714285714285714,-6.9727513076872105,-9.00390602961092,21.333684158007944
5.918367346938775,-11.53992720889681,-11.360103782733766,30.856160707437382
6.122448979591837,-6.324335805381371,-4.050394795046647,27.545364843616188
6.326530612244898,-6.144234011498421,-7.922160870001158,20.89374704008971
6.530612244897959,-11.534089666491361,-12.883652698100837,29.214976626828157
6.73469387755102,-6.937073573932547,-3.805556090398562,29.12989064566094
6.938775510204081,-5.2817144368997795,-6.6433883573636745,20.86172594037509
7.142857142857143,-10.96874753752705,-13.807052118884316,26.48017601052907
7.346938775510204,-8.089699627534651,-4.134012475098618,31.24150950178338
7.551020408163265,-4.549913767145435,-5.278087621538445,21.216526289577196
7.755102040816327,-9.658477192628029,-13.336553059948177,22.894079950987937
7.959183673469388,-9.968386893844803,-5.521296477555401,33.40618469905215
8.16326530612245,-4.0428890070372585,-3.561086429321059,22.543706355889434
8.36734693877551,-7.50564677721789,-11.047086045522914,19.3003075155468
8.571428571428571,-12.222944337110688,-9.461028688985593,34.59158346732067
8.775510204081632,-4.24369022702079,-2.1882484691381694,25.069425815770973
8.979591836734695,-5.031814127456991,-7.480927550269605,17.470873550995186
9.183673469387756,-12.904819968216103,-15.43600831244577,29.97025860756514
9.387755102040817,-5.868630705023786,-1.3903560477817913,29.579467086296788
9.591836734693878,-2.897017016508435,-3.6296206337302515,18.15528983979084
9.795918367346939,-8.539334434641331,-13.741419877024162,18.032530582864585
10.0,-11.641309002113498,-5.3319673774609715,37.057142631066256
