t,X,Y,Z
0.0,0.6189573963547506,6.118319166844251,3.477329172255488
0.10526315789473684,0.4048531492105605,-5.011375124806399,9.207032965415348
0.21052631578947367,17.796375434126308,15.343988091239401,26.689124949147114
0.3157894736842105,16.453894186022367,25.866075436626694,50.840420575571834
0.42105263157894735,2.6522000887509365,-1.1511001183562195,35.851970630132804
0.5263157894736842,-3.2009465972440854,-7.269849465554371,25.96397048222801
0.631578947368421,-3.6725927983492825,-3.8116997798262666,26.70557778792687
0.7368421052631579,-0.4246836059662584,-17.969442555987612,21.709855340001585
0.8421052631578947,-6.3433632618914135,-17.4068019741913,38.651946419723245
0.9473684210526315,-6.511401269200056,-9.377946556634125,33.6739356358655
1.0526315789473684,-10.481639138470975,-14.577994553894586,34.218336791563424
1.1578947368421053,-2.5626494519876077,-5.724711357580028,25.312745063129285
1.263157894736842,-16.549954539982004,-12.894634406246041,20.59497328423178
1.3684210526315788,-7.68538381942799,-2.6606259560323604,21.272764391556965
1.4736842105263157,-13.638022414646295,-5.413003257613758,27.49384493455492
1.5789473684210527,-15.698065764261784,-1.205203998835013,24.429838272731708
1.6842105263157894,-10.18085801028509,-11.810272309121906,30.685716526792
1.789473684210526,-1.83422578876241,-8.43579676098335,27.84203051562384
1.894736842105263,-9.193270308694823,4.896909920981688,33.6787303867899
2.0,-11.48736142632115,-7.744263613753741,31.174574604008974
