t,X,Y,Z
0.0,1.986186298850859,2.0412090353331704,2.0147587660850537
0.02531645569620253,2.1084628731496693,3.1425143726093343,2.0644338101062667
0.05063291139240506,2.6148056284998242,4.631240050663884,2.212368368583126
0.0759493670886076,3.222827421670054,6.605354378056163,2.4003077585728487
0.10126582278481013,4.191335201114926,8.713928259969377,2.8991378856117476
0.12658227848101267,5.514354481828633,11.406203582514701,3.881507754331333
0.1518987341772152,7.238550037259845,14.84107853355817,5.699471446952159
0.17721518987341772,9.438110291768284,18.651988272544784,8.677274379183002
0.20253164556962025,11.965026421914574,22.68721503287734,13.675647816799717
0.22784810126582278,14.771017499907964,25.815516988532956,20.724400909453692
0.25316455696202533,17.312722905632157,26.206973241863412,29.78443044214392
0.27848101265822783,19.042248791594098,22.667835808497,38.8881140949673
0.3037974683544304,18.906381243423805,15.122810793024469,45.28657658400943
0.3291139240506329,17.11760808788048,6.400682276503715,47.11187485415522
0.35443037974683544,13.763080322844546,-0.9139871242681877,45.030383986970655
0.37974683544303794,9.858608772583093,-5.395865694076791,41.06849016077779
0.4050632911392405,6.171368892306495,-7.639561104394895,37.17058489153564
0.43037974683544306,3.0650553663459603,-8.278078164389612,33.86344138966134
0.45569620253164556,0.46785276298671885,-8.122260425261437,31.387444816855375
0.4810126582278481,-1.4679952765484783,-7.996062626790445,29.412255032224284
0.5063291139240507,-2.867609525125443,-7.841275634113126,27.848165519707244
0.5316455696202531,-3.9356927920059777,-7.64567644103758,26.63609202588362
0.5569620253164557,-4.774410199179802,-7.734261193977618,25.63293376512304
0.5822784810126582,-5.445379516118124,-7.765369692678422,25.09806783299891
0.6075949367088608,-5.946007220288761,-7.985694688631094,24.572419103074782
0.6329113924050633,-6.544538861712357,-8.455004024556613,24.116270711452817
0.6582278481012658,-7.001272285282294,-8.901016943984136,24.081414538318413
0.6835443037974683,-7.431606728682551,-9.503567490227137,24.170115791237663
0.7088607594936709,-7.987539278141687,-9.832080607895938,24.378701275458187
0.7341772151898734,-8.49165486269587,-10.283176200387734,24.758515104651405
0.7594936708860759,-8.889728925348662,-10.735328652182615,25.395358752083023
0.7848101265822784,-9.338251036290455,-10.828124222778053,26.23756490411688
0.810126582278481,-9.71047894393883,-10.898043592717416,27.04599145933698
0.8354430379746836,-9.996279433673937,-10.898629251371988,27.928238680460783
0.8607594936708861,-10.132780401771226,-10.527333341868196,28.598295383923872
0.8860759493670886,-10.16307761057762,-9.946062169181818,29.37026885624506
0.9113924050632911,-10.07768381403458,-9.347997520145595,29.82657030732249
0.9367088607594937,-9.723628550176839,-8.553258597195972,29.96632346363862
0.9620253164556962,-9.398121546540265,-7.8732954678820715,30.201093471708486
0.9873417721518987,-9.010941157187204,-7.210955464413236,29.79039165867341
1.0126582278481013,-8.520695237417495,-6.681736921544109,29.324560125072008
1.0379746835443038,-8.082432975823473,-6.334384479579403,28.69832139286292
1.0632911392405062,-7.699439952583829,-6.0994493089323765,27.99051804064628
1.0886075949367089,-7.30025411533482,-6.004080651876572,27.293139949203855
1.1139240506329113,-6.972168450011068,-6.036933129707242,26.571592906913036
1.139240506329114,-6.779016053873534,-6.195124523153441,25.847474508322122
1.1645569620253164,-6.666690395098529,-6.535136837819756,25.251710581201827
1.1898734177215189,-6.688514244374486,-7.0009447528555,24.676720184798512
1.2151898734177216,-6.79781716747401,-7.175088829348371,24.11413707276679
1.240506329113924,-6.918723086614373,-7.688754337854171,23.796447890172363
1.2658227848101267,-7.199973477850229,-8.286933795187728,23.763318170474193
1.2911392405063291,-7.426784815110438,-8.789194714954315,23.686748704540484
1.3164556962025316,-7.834950358606449,-9.403328427835447,23.875480489214183
1.3417721518987342,-8.318849537395701,-9.987985323623118,24.174953222366838
1.3670886075949367,-8.770519352383333,-10.522602372165503,24.76726877738201
1.3924050632911391,-9.144137793688982,-10.893629810960142,25.4819931514509
1.4177215189873418,-9.59970793212894,-11.151830748469827,26.361473686495625
1.4430379746835442,-9.885828007849518,-11.097604527532015,27.302308987540407
1.4683544303797469,-10.19749966841548,-10.926024451009733,28.249670442682866
1.4936708860759493,-10.359167184962358,-10.407608443230028,29.079616490848462
1.5189873417721518,-10.225078315765204,-9.755542279512165,29.772090631144867
1.5443037974683544,-10.115222470292315,-9.130795979360224,30.21525318991986
1.5696202531645569,-9.7161055546884,-8.354948719359287,30.231236065462184
1.5949367088607596,-9.286531208868121,-7.528569446978552,30.30117364227295
1.620253164556962,-8.831657888006049,-6.837326322957231,29.791930046980536
1.6455696202531644,-8.37356717668206,-6.468976549710685,29.064052881396897
1.6708860759493671,-7.82112160804697,-5.996298852964292,28.534487933163597
1.6962025316455696,-7.389909087539644,-5.935298626211802,27.92097515143151
1.7215189873417722,-7.053791401785534,-5.71547102120842,26.916399414948657
1.7468354430379747,-6.736808783221768,-5.847584956850158,26.28070815177846
1.7721518987341771,-6.65928821997278,-6.086417190252563,25.54482962225352
1.7974683544303798,-6.566979980936755,-6.493106638160324,24.79437578646902
1.8227848101265822,-6.580696565048749,-6.751105598881325,24.38236534360163
1.8481012658227849,-6.594489230007883,-7.266844613760865,23.758023324851656
1.8734177215189873,-6.9047125494962245,-7.906248747749329,23.53426540715373
1.8987341772151898,-7.096506020677044,-8.449462174150442,23.382229410421935
1.9240506329113924,-7.4937397649360316,-9.026874875862323,23.521011209539136
1.9493670886075949,-7.979302146999852,-9.748140781174525,23.66952333024271
1.9746835443037973,-8.368865346595047,-10.279645419927188,24.088540243674075
2.0,-8.801194052184783,-10.826527550426755,24.803746564224944
