t,X,Y,Z
0.0,5.000380758349431,5.00562272546407,4.991088352747997
0.05128205128205128,5.943616179883048,9.397258664700516,6.2390641401745555
0.10256410256410256,8.400990669283209,14.34515471981521,9.525820052893614
0.15384615384615385,11.803555894510845,18.711968530327315,16.4739789356837
0.20512820512820512,14.783188323058074,18.628124166389686,26.77760918775062
0.2564102564102564,14.947462330453261,11.419649417862574,34.58378826091524
0.3076923076923077,11.530842386610635,2.6307451551839973,34.60944235632318
0.358974358974359,6.808806014335393,-1.941791409729048,30.22769154246102
0.41025641025641024,2.9739774243145707,-3.0857932599290137,25.768376523509154
0.4615384615384615,0.5484729197390715,-3.03898502358282,22.227425779136258
0.5128205128205128,-0.8576261335282318,-2.9311256201997518,19.42286892365353
0.5641025641025641,-1.7187870602379465,-3.1077031559983395,17.129054296869867
0.6153846153846154,-2.3816379149437212,-3.6671630024650836,15.273147002302638
0.6666666666666666,-3.0955740511398924,-4.643823098736092,13.866775941966532
0.717948717948718,-4.015692288723692,-6.110221364111572,13.00656904998443
0.7692307692307692,-5.277254172579548,-8.132077880902647,12.935410160666738
0.8205128205128205,-6.976999398512632,-10.652742772122634,14.03685040854953
0.8717948717948718,-9.016263500653961,-13.168463174296344,16.85304012792507
0.923076923076923,-11.019222669170325,-14.448464585247402,21.46722579170357
0.9743589743589743,-12.205331748554146,-13.05057300196965,26.5974871373063
1.0256410256410255,-11.738231669780053,-9.115001185989332,29.692214918142263
1.0769230769230769,-9.745085859797745,-4.960012570168229,29.5111904983435
1.1282051282051282,-7.205142943015407,-2.393788194916533,27.186846379940476
1.1794871794871795,-5.019444132451356,-1.421845158822965,24.233040094174747
1.2307692307692308,-3.546467219438183,-1.3793010612822234,21.404835932036463
1.282051282051282,-2.7542581110886792,-1.7423546888631265,18.896905082909935
1.3333333333333333,-2.471620777496746,-2.3270815771601696,16.731469015742885
1.3846153846153846,-2.580869187596396,-3.1150871621746745,14.916426264883949
1.435897435897436,-3.013228031803931,-4.1845950234010285,13.49825809770087
1.4871794871794872,-3.796892684281259,-5.671396748687452,12.565728262299682
1.5384615384615383,-4.964923209134915,-7.701526181679167,12.353021360326977
1.5897435897435896,-6.607023984428779,-10.250363586613737,13.2834804687835
1.641025641025641,-8.675482961932872,-12.98126827398311,15.877706286189165
1.6923076923076923,-10.849064938730837,-14.726701001395332,20.46217631645242
1.7435897435897436,-12.314662973322964,-13.806525419243764,25.99010840499006
1.7948717948717947,-12.133235997159439,-9.923514628777035,29.789963924304796
1.846153846153846,-10.219158719819866,-5.332828912498579,30.071963905198103
1.8974358974358974,-7.547164678704152,-2.347429620369239,27.81717680204646
1.9487179487179487,-5.161844911759369,-1.1657797153885743,24.761185274302836
2.0,-3.511468160073185,-1.0425885338070282,21.806482411477035
