t,X,Y,Z
0.0,5.083472282209166,5.026013188532979,5.0057836296901765
0.21052631578947367,18.01763437304628,19.74394705290623,39.104565865045345
0.42105263157894735,-0.9131979466176012,-6.271228627399683,27.789200673866066
0.631578947368421,-6.900930878888549,-9.653157275907432,21.431103320716726
0.8421052631578947,-11.433967271752056,-10.66943971740546,31.63770769111322
1.0526315789473684,-5.838927826411054,-4.020330384964054,26.41636084608465
1.263157894736842,-6.567238655065013,-9.018030746489044,20.566886162499202
1.4736842105263157,-11.814541349123095,-11.58800017136118,31.434628417757626
1.6842105263157894,-5.874535204192467,-3.5889413176397036,27.124601916145444
1.894736842105263,-5.992375994213443,-8.188941890810032,19.976966233479963
2.1052631578947367,-12.004326733093736,-12.850089966376082,30.474894720002013
2.3157894736842106,-6.074080990784507,-3.136284223528743,27.95413026762091
2.526315789473684,-5.216215475176049,-7.018070706058113,19.563573852204247
2.7368421052631575,-11.8987913704945,-14.51349804374131,28.41161065921646
2.9473684210526314,-6.726499385362839,-2.855594073342716,29.754152860989638
3.1578947368421053,-4.243147878462024,-5.435880026578454,19.435170988939927
3.3684210526315788,-10.898543109065452,-15.013840897452589,24.248694249746237
3.578947368421052,-8.283247620477836,-3.0149368609952423,32.594789012480334
3.789473684210526,-3.1806438830762547,-3.576124354956455,20.302920265255207
4.0,-8.215080730279938,-12.722015796527936,18.453936300847467
