t,X,Y,Z
0.0,5.549014897990092,5.128600580034345,5.346850431150336
0.02510460251046025,5.69594948343727,5.582386719625208,4.936214532793033
0.0502092050209205,5.285305456746853,4.8825004856055605,5.5053620692075995
0.07531380753138076,5.095512490278725,4.897005439484128,6.2901546780939865
0.100418410041841,5.165640498424174,4.784342707453488,6.1355583999810355
0.12552301255230125,4.976740734226793,5.099835359033539,6.0765426712236374
0.1506276150627615,4.898261640043291,4.204520748824552,5.380982457625779
0.17573221757322174,4.9167433364303506,4.605944179480391,6.124070802337211
0.200836820083682,5.317455261151838,3.7044948363129286,6.470345328917119
0.22594142259414227,4.437056459844325,4.507508812679972,7.009466332528362
0.2510460251046025,4.418534645539708,3.9826400969962603,6.1780004312477494
0.27615062761506276,3.6233250824862244,3.6019912163967804,6.523611270429927
0.301255230125523,4.489850550912986,3.962043481853174,6.281172424233096
0.3263598326359833,3.8804191882587498,3.1115484656535073,5.843442069360536
0.3514644351464435,3.3136485090931718,3.96066917261442,6.076099474801442
0.37656903765690375,3.5830272146794546,2.82917602178729,6.4281531045819404
0.401673640167364,3.0986403206278093,3.0743351440584545,5.719833532171249
0.42677824267782427,3.611008978885687,2.90242450120852,5.49477829615203
0.45188284518828453,3.3804390435762053,3.140998314546203,5.80696715505874
0.47698744769874474,3.3915866097766525,2.748769135938382,5.521747991346076
0.502092050209205,3.00657103428986,2.798256166939584,5.227903136725339
0.5271966527196653,2.607566419184722,2.9430262251470665,5.240217221203472
0.5523012552301255,2.577256912427906,3.0167939016499914,4.929962907454075
0.5774058577405857,3.0511547902605476,3.0931154677478148,5.169827896602504
0.602510460251046,3.3487290801061484,2.461508688659743,5.1443720024049
0.6276150627615062,2.7492813024737277,2.586200398451548,4.6801258557677645
0.6527196652719666,2.843389096598654,2.8991680591398152,4.3622729935828275
0.6778242677824268,3.2084338709480504,3.052510536070923,4.127750984224418
0.702928870292887,3.3885292263706663,3.5399819127277565,4.994553392586913
0.7280334728033473,2.875584004430875,2.620021354787313,4.863335218097153
0.7531380753138075,2.82033292239115,3.395679454012245,4.4850321014096854
0.7782426778242678,3.270673913587677,3.1609904375878237,4.592412352542569
0.803347280334728,2.9958946486918956,3.668843345781397,4.327463590228964
0.8284518828451882,3.146929410490235,3.753207296101705,3.7554019696496437
0.8535564853556485,2.660194856276966,3.5164051444700695,3.777745028504193
0.8786610878661087,3.6994314159712767,3.131733033922825,3.89886520830151
0.9037656903765691,3.736966515308731,3.802508909007561,4.805623544348737
0.9288702928870293,3.469162337046508,3.113576104544239,4.810423194207572
0.9539748953974895,3.1566016949834492,3.712852844174509,4.468569879208395
0.9790794979079498,3.247974534193174,3.71728828693434,4.4685647315617185
1.00418410041841,3.4719535200422906,3.231384001841828,4.265709299306165
1.0292887029288702,3.8273436137836443,3.4254973281093783,4.134524013035231
1.0543933054393306,3.338701373445353,4.30573837091145,4.462421724323196
1.0794979079497908,3.6606826046778838,3.5245377086495653,4.4603034459081226
1.104602510460251,3.3835327670473156,3.8395749934557446,4.096520869612769
1.1297071129707112,3.862482481752331,4.06800505767523,4.307529771977748
1.1548117154811715,3.832056151501227,3.580003616045984,3.918354143149816
1.1799163179916319,3.8999804841096397,4.028003198573708,4.7424553881710505
1.205020920502092,4.556222778447141,4.315133881165086,4.268618866782145
1.2301255230125523,4.209680231385467,3.619417603151371,4.506331125004694
1.2552301255230125,3.88386335455938,4.616852758227557,4.485795387015557
1.2803347280334727,3.6858876972729173,4.051429957961348,4.595284968370363
1.3054393305439331,4.326001402216103,3.7456115617824493,4.504189489463825
1.3305439330543933,3.864990827266447,3.934929933167491,5.673863379558421
1.3556485355648535,4.316285936980483,4.118386055425082,4.632286498244684
1.3807531380753137,4.296968149290229,3.757375518584856,4.591447367598102
