t,X,Y,Z
0.0,5.0000049988793585,4.998348230590335,4.994891555789697
0.025078369905956112,5.244613961604271,7.116107680619784,5.4242017512086855
0.050156739811912224,5.90398328680861,9.30475320708482,6.183105749664926
0.07523510971786834,6.928737637724064,11.651219993082119,7.423430017764405
0.10031347962382445,8.262434696945853,14.11527236650173,9.32048236257928
0.12539184952978055,9.842976470022345,16.531652488864477,12.079771001064525
0.15047021943573669,11.564779364782801,18.518960322832182,15.879631581687857
0.1755485893416928,13.246421845969712,19.52137317884922,20.622009597712033
0.2006269592476489,14.606052190982142,18.933607156995137,25.853186085097555
0.225705329153605,15.315054868011353,16.46377554755641,30.671687777482983
0.2507836990595611,15.125453452132122,12.456635956264961,34.07807237281217
0.27586206896551724,13.991383884819589,7.8015229661206025,35.481377338813346
0.30094043887147337,12.125051804744636,3.601138082430524,34.987401639491345
0.32601880877742945,9.850212305883996,0.4498347541302379,33.2409904964561
0.3510971786833856,7.510205225752955,-1.5233572290986794,30.96470445736833
0.37617554858934166,5.367930159842087,-2.5660381320430803,28.63739066780282
0.4012539184952978,3.5465255350788443,-3.0141321872615596,26.477122802976673
0.4263322884012539,2.0740879819527454,-3.1260130014884906,24.55271169628391
0.45141065830721,0.9153767719007513,-3.0742859352542475,22.8590276318226
0.47648902821316613,0.04661472425837924,-2.985638899940676,21.34477392238362
0.5015673981191222,-0.6097239663794487,-2.944971874453544,19.97671993214241
0.5266457680250783,-1.1321306866369865,-2.941443776627527,18.767183459624707
0.5517241379310345,-1.5440081652743338,-3.0340006439090232,17.642655103792936
0.5768025078369906,-1.8800477175012547,-3.218087217044434,16.6338262733606
0.6018808777429467,-2.2124159053476697,-3.481888878911367,15.72102071146391
0.6269592476489028,-2.5326753673950897,-3.8476244075983455,14.916278206380374
0.6520376175548589,-2.8730144956459513,-4.308949834587338,14.216615895365567
0.677115987460815,-3.2612344358073537,-4.895966620955814,13.645283274627905
0.7021943573667712,-3.701275267347506,-5.594249322531759,13.20415262653935
0.7272727272727273,-4.224507727161253,-6.431436357346343,12.922708870123767
0.7523510971786833,-4.817200710488569,-7.410146913517048,12.852483160080737
0.7774294670846394,-5.519474758959228,-8.51566529754674,13.008313413852484
0.8025078369905956,-6.317440713525239,-9.736658371917528,13.483989053003546
0.8275862068965517,-7.223072925948569,-11.021320284241659,14.323228468945109
0.8526645768025078,-8.216698449526108,-12.293691357716687,15.580275922462103
0.8777429467084639,-9.261967621818856,-13.40619487655629,17.31514658932443
0.90282131661442,-10.274197751408073,-14.195119960935553,19.48015905928301
0.9278996865203761,-11.181900988571675,-14.448578651879696,21.970439476089375
0.9529780564263323,-11.870167445224874,-14.015607059338238,24.55499665722808
0.9780564263322884,-12.23013657317215,-12.84781283087207,26.915742692517547
1.0031347962382444,-12.16433388815342,-11.028307536999534,28.717177858628496
1.0282131661442007,-11.6651437278931,-8.900432010282103,29.758439626113194
1.0532915360501567,-10.808447404912904,-6.73301494578879,29.964673811993208
1.0783699059561127,-9.669748047988316,-4.860628164858042,29.45910938780241
1.103448275862069,-8.435812714196242,-3.3854462300250177,28.455865131245424
1.128526645768025,-7.188338055383524,-2.3657032399649323,27.162693249474508
1.1536050156739812,-6.046512390352392,-1.749881600896683,25.73414134334192
1.1786833855799372,-5.050293713380772,-1.4231644399545598,24.27412867596578
1.2037617554858935,-4.235653112250445,-1.3253763168744046,22.853066021982336
1.2288401253918495,-3.5886483290449087,-1.376932538019652,21.506707388193696
1.2539184952978055,-3.112725560196459,-1.5090727662979182,20.22390265851407
1.2789968652037618,-2.7816779748422102,-1.715359425340456,19.040731209079624
1.3040752351097178,-2.5700682426345596,-1.9727182703173156,17.919767754541414
1.329153605015674,-2.4740969746859056,-2.273870484581393,16.894599955883507
1.35423197492163,-2.4679289607859527,-2.626077578157957,15.950702479122517
1.379310344827586,-2.5512147245336063,-3.0281770936624706,15.080132968232775
1.4043887147335423,-2.70243050400578,-3.495156404648725,14.313369865537219
1.4294670846394983,-2.9489772388610733,-4.02074393138402,13.657672602212761
1.4545454545454546,-3.259289757474948,-4.681698121155712,13.08916383952418
1.4796238244514106,-3.6570540099379873,-5.424081989515328,12.669910899124421
1.5047021943573666,-4.149567583111512,-6.29835712310639,12.40427230776141
1.5297805642633229,-4.735292500434714,-7.309172163419581,12.330149758020868
1.554858934169279,-5.439384506565351,-8.45958939414819,12.502450408874449
1.5799373040752351,-6.25070772296535,-9.741956827812912,12.995222670285173
1.6050156739811912,-7.191683797841436,-11.091930887691419,13.84813225584299
1.6300940438871472,-8.203148860653936,-12.442970170587369,15.151919834781179
1.6551724137931034,-9.286508631212426,-13.647958959377606,16.94824728239776
1.6802507836990594,-10.36816151583728,-14.508840508764179,19.223550264459526
1.7053291536050157,-11.33218348915513,-14.799238974853687,21.865948825263402
1.7304075235109717,-12.058025712506968,-14.350861367562889,24.615232682834183
1.7554858934169277,-12.44435666597617,-13.124751958936123,27.130821583424193
1.780564263322884,-12.381769690207186,-11.192999160975656,29.058135506745693
1.80564263322884,-11.851543789062854,-8.903311176037905,30.14830772012427
1.8307210031347962,-10.938896305547342,-6.62063204755164,30.344183191042863
1.8557993730407523,-9.74712494093492,-4.632270913797698,29.792531005241994
1.8808777429467083,-8.432370052413688,-3.094622687678291,28.714792311392436
1.9059561128526645,-7.106220417305801,-2.04184268424631,27.32231508245156
1.9310344827586206,-5.914487193934268,-1.4114951405351364,25.832529129786195
1.9561128526645768,-4.866976097935009,-1.1052839970122232,24.324783380200742
1.9811912225705328,-4.027735878260186,-1.0155957030383678,22.865189629654438
2.006269592476489,-3.358274962062733,-1.0624531240815343,21.477464505235456
2.031347962382445,-2.8681851961604554,-1.212030586663103,20.165131649873405
2.0564263322884013,-2.5191745707000366,-1.392125915609167,18.94416355753089
2.081504702194357,-2.2938568004518505,-1.6372963841160317,17.814798233478985
2.1065830721003134,-2.1760263297654765,-1.9160650587425665,16.759775311233998
2.1316614420062696,-2.16343961859658,-2.223611396557763,15.781455076970106
2.1567398119122254,-2.2202304892113753,-2.602036888400201,14.88585809956156
2.1818181818181817,-2.345995532450894,-2.9930603093662698,14.088086219206462
2.206896551724138,-2.5510923796109735,-3.4873505226123833,13.358918482471331
2.231974921630094,-2.8217912957620954,-4.074960370904956,12.73971738035064
2.25705329153605,-3.1722695542351746,-4.750294898848288,12.239854962399088
2.282131661442006,-3.612499494468235,-5.538887140366624,11.872162489899123
2.3072100313479624,-4.146414989898392,-6.489833234858239,11.665313175230994
2.3322884012539182,-4.787181220260568,-7.587258828574087,11.678553036069905
2.3573667711598745,-5.552279229180877,-8.828593967050622,11.958781802223209
2.3824451410658307,-6.432813179164233,-10.202616474283872,12.55976921461814
2.407523510971787,-7.439866761165539,-11.660464107874018,13.588740300779918
