t,X,Y,Z
0.0,5.4112754835628385,11.225468339870385,-3.9116472520034975
0.10126582278481013,2.0654350965418224,1.1046036784994229,20.43040715376975
0.20253164556962025,22.47577096760793,31.391003612435625,29.884501572836243
0.3037974683544304,16.276938976526353,-3.573775283857981,43.60308787035119
0.4050632911392405,-1.7622119322932175,-6.838876261738415,24.443783620242524
0.5063291139240507,-4.294729419123775,1.9721354330431478,18.69024388412177
0.6075949367088608,-2.5806792386119213,-4.741297106528888,21.694685684791164
0.7088607594936709,-6.568227345320812,-6.804321138270691,15.052196159909316
0.810126582278481,-14.010711377288839,-12.882414956428148,16.149076049283945
0.9113924050632911,-5.347052662402683,-13.430766990443153,17.21971867285072
1.0126582278481013,-5.519478682379584,-11.512707120345764,29.356973564311907
1.1139240506329113,-7.085745972754614,-3.273507419261158,25.461332187028784
1.2151898734177216,-1.7768455148315296,-7.9767303721407865,19.937844267475576
1.3164556962025316,-4.355866135055747,-7.450429031241299,17.791277164440373
1.4177215189873418,-2.174461973495804,-3.335772532004615,13.236832552851272
1.5189873417721518,-1.9851364431445773,2.8519129576952125,16.941031570462417
1.620253164556962,-21.93291059082724,-5.421146916762572,6.028834102820602
1.7215189873417722,-19.860255578203137,-13.881952545350348,17.460840204427335
1.8227848101265822,-4.2578739125824105,-3.34934779695478,26.6618584612954
1.9240506329113924,-13.639542255745765,0.32639487011667767,31.859505474453698
2.0253164556962027,-2.5354229884890436,9.544190829818563,22.918300942366663
2.1265822784810124,1.443046041885923,-3.9089414147143953,17.700785901736968
2.2278481012658227,-3.791990022979582,-14.723945235191884,24.1525027197713
2.329113924050633,-5.366046842423798,-6.777372758867137,17.750305832268946
2.430379746835443,-7.9480503967733425,-11.736931674732704,16.925133414216567
2.5316455696202533,-17.66515321598312,-5.868148266442885,27.126237463126934
2.632911392405063,-13.493746200848292,-0.4204334426778793,32.376044698533775
2.7341772151898733,-9.613996579941974,0.032299480468180986,25.41383767238013
2.8354430379746836,-0.8551648063142516,1.2960869516693732,22.873991161667494
2.9367088607594938,-7.142252361166307,-1.788274723881891,10.964899335973481
3.0379746835443036,-0.08158639244169752,-11.016920728782363,2.0131851550128896
3.1392405063291138,-6.072128236857834,7.8541236086147395,15.866441518710664
3.240506329113924,-7.378320738275498,1.7666332613791926,12.27401646203345
3.3417721518987342,-13.313305680037406,-10.920541007005356,25.284007403086807
3.4430379746835444,-11.999161195723048,-9.440675416430665,31.392904230006568
3.5443037974683542,-0.943684953451772,-7.862674569222411,23.425995000229168
3.6455696202531644,3.960604032467031,14.32809411472324,11.812484943743351
3.7468354430379747,0.7500668588937154,8.51847577750134,14.4811129084568
3.848101265822785,-3.8140732665139625,5.388531897539869,9.418048597854495
3.9493670886075947,-5.358960608221026,-6.710760140836542,3.1282187505188324
4.050632911392405,-15.02405805071676,-0.6758857728761125,16.44741409952863
4.151898734177215,-7.5781879252366675,-15.27661914513271,15.112300603884306
4.253164556962025,-14.517221199577866,-26.2741568579832,21.161969714708732
4.3544303797468356,-9.080809301916785,-6.274805248157818,25.4768741470358
4.455696202531645,-10.61391753114022,6.517663565236209,18.469392276787005
4.556962025316456,4.3422487015105915,3.744286868192322,14.632187139968057
4.658227848101266,-1.1820164142667942,1.7300150059693506,16.309429639322243
4.7594936708860756,1.899014403789496,9.39501286814715,15.480505626769958
4.860759493670886,-0.8228247152345556,1.5316526798589654,4.592445278695832
4.962025316455696,0.744597807621314,5.882092333734387,-3.262764392340962
5.063291139240507,7.163806070673859,11.424261488079486,8.293354644520852
5.1645569620253164,6.77167266946587,14.85179902278604,17.54248041085161
5.265822784810126,13.094440820822438,-5.702251346238151,32.427021828821175
5.367088607594937,7.976564628630564,-6.294756530536031,23.909629577825243
5.468354430379747,4.28213514878277,13.274637392746548,23.900409509139365
5.5696202531645564,2.2431078263303865,-1.4490889173090111,19.640358191838146
5.670886075949367,1.0611741498382714,-7.896016976947365,14.243322731914613
5.772151898734177,1.171348853366073,-8.939909348387449,12.018736875964269
5.8734177215189876,-0.12528847889373473,-4.0699932951284135,10.566781429603585
5.974683544303797,-1.3482919183758835,-9.96826399932841,16.75092531777537
6.075949367088607,-22.254018471198314,-13.772166663545809,31.26075403111493
6.177215189873418,-9.96326471046478,-1.4664256200491044,37.188899535585705
6.2784810126582276,0.7250286323552384,8.107136714591778,16.477161500334795
6.379746835443038,-0.9258202804643574,7.540948442096664,13.554893588754005
6.481012658227848,8.148237937945815,-7.8344790991045,10.25037519079206
6.582278481012658,6.030819957278261,-13.685879283055659,13.828354699780931
6.6835443037974684,-7.273368092037656,-9.311791284032758,8.092184360323701
6.784810126582278,-3.615191533305296,-2.7547889909019725,6.1838659663329985
6.886075949367089,-8.661151572365775,-19.41643125802873,10.798468011718052
6.987341772151899,-24.658308911089037,-14.88180956601671,23.736718682142655
7.0886075949367084,-6.78259132726468,1.502951395544951,27.746455285942524
7.189873417721519,-2.377378051865606,-2.822674813750944,25.04172727481213
7.291139240506329,2.9703762252181445,4.576089666905167,22.52547953797441
7.3924050632911396,0.7148431785398257,3.151281510745444,10.562504714103664
7.493670886075949,-0.7801749771232265,6.762720076447756,6.980903678795122
7.594936708860759,1.012518024364729,10.58686315556274,10.533791394549304
7.69620253164557,3.6476035412731935,13.532832371862963,18.79316611205016
7.7974683544303796,7.673794563176687,7.076093355547192,23.391024784670734
7.898734177215189,7.9794455045966775,5.508772270757282,28.915577533237713
8.0,2.0344095991671853,0.306050126875612,27.72576223540635
