t,X,Y,Z
0.0,4.81206861709272,4.967901320088501,4.022223093106042
0.20512820512820512,15.527536154667622,17.608439787216604,26.39405749298228
0.41025641025641024,3.2076167038044785,-3.793704522659667,25.281681067412514
0.6153846153846154,-2.7935237568272444,-3.3465731724478447,16.324626237578723
0.8205128205128205,-6.945180207816098,-11.2963598743673,14.292145905424755
1.0256410256410255,-12.007463414799838,-9.13558471325679,30.227591739132983
1.2307692307692308,-3.8841671638556647,-1.3752626378561497,21.0009455917472
1.435897435897436,-3.0851685743703405,-4.040159742130779,13.042408163591531
1.641025641025641,-8.828622740512616,-13.128814922091694,15.586729261753693
1.846153846153846,-10.760296535307528,-6.156636879433593,30.01013081818125
2.051282051282051,-2.6993725162824918,-0.08345765715838138,18.07765591387737
2.2564102564102564,-3.1130255306177794,-4.516548478438746,12.870462780870703
2.4615384615384617,-9.649910360313214,-14.953845676971133,17.547946895909792
2.6666666666666665,-8.650783089431073,-3.3604786927228747,29.844487538573414
2.871794871794872,-2.7898609642878394,-0.14847328686411287,18.539580963349316
3.0769230769230766,-2.98789796829943,-4.058057007978557,11.245943914780376
3.282051282051282,-10.175433904668623,-14.79391931738482,16.99261010718031
3.4871794871794872,-9.280939434791309,-3.014044776656118,30.16760084248688
3.692307692307692,-1.2136285526782817,0.31791882185786724,17.593914491752134
3.8974358974358974,-1.3068653583680265,-2.2629636986056343,9.755931685745688
4.102564102564102,-6.319901059486338,-10.554707712184443,9.80174889055458
4.3076923076923075,-13.377522755977234,-11.324217930927944,32.62232970247414
4.512820512820513,-2.116095241029946,0.3397476223214534,21.921451766277748
4.717948717948718,0.8801698771282984,0.6340778946572401,12.906092635973566
4.923076923076923,2.1438646949572457,4.067876571081417,7.268564963589538
5.128205128205128,11.181117533939739,15.229684402985228,15.324379078784297
5.333333333333333,8.747156009787117,-0.8115329798109008,30.933395789395394
5.538461538461538,-0.4082017507802572,-1.184734569215445,18.051781339915664
5.743589743589744,-2.6719333896207416,-4.810461542547482,11.385987573350537
5.948717948717949,-8.747391445832854,-14.818909693944446,15.233809153874638
6.153846153846153,-9.627021662678644,-2.908107448533535,31.175262998300084
6.358974358974359,-0.5588557210703808,-0.9308576380239018,18.80715715404013
6.564102564102564,-0.5501308890780101,-1.1971607110591074,11.197698320556722
6.769230769230769,-3.9623469180276683,-4.502721250828042,7.157767344905178
6.9743589743589745,-13.148758854205635,-18.20041845523809,20.350046869962455
7.179487179487179,-4.535849008527171,2.622165681953215,28.498330161237543
7.384615384615384,0.7192630575213839,1.765100969238168,15.917474786119234
7.589743589743589,3.5612241899560084,5.662725018275627,10.542282514637616
7.794871794871795,11.942450761846306,15.56654586753436,22.24821978574778
8.0,5.710236905199439,2.11908139382409,26.28253983466718
