t,X,Y,Z
0.0,5.000055612894741,5.000014048123655,5.000003423252331
0.025078369905956112,4.998534019755407,4.982216845312276,5.282218912385732
0.050156739811912224,4.989650962397225,4.931257247343272,5.541415428857967
0.07523510971786834,4.967920339085229,4.850979142597365,5.774073126363005
0.10031347962382445,4.930290305036906,4.745846038195183,5.976912224214559
0.12539184952978055,4.875165863138338,4.620321911736217,6.1474194336908194
0.15047021943573669,4.802666171778512,4.479650751214757,6.284021048512455
0.1755485893416928,4.713715687476568,4.328949944820292,6.386018408378074
0.2006269592476489,4.610360517078912,4.172854962823699,6.4536927396293455
0.225705329153605,4.495205475021701,4.016087254751678,6.488341463244254
0.2507836990595611,4.371130760404181,3.862608438521352,6.492115575979511
0.27586206896551724,4.241144000880032,3.715427643868829,6.467751714616092
0.30094043887147337,4.108391564756829,3.5773761229296617,6.418585464314643
0.32601880877742945,3.975730878168635,3.4502377325431555,6.347704031518794
0.3510971786833856,3.845661561580856,3.3352827178286386,6.258686807303636
0.37617554858934166,3.720421349823175,3.2332195141951496,6.155022131363249
0.4012539184952978,3.6017825807929813,3.144248661277611,6.039881230239369
0.4263322884012539,3.491362395935092,3.06829451693089,5.916207771542525
0.45141065830721,3.3899895519957295,3.004852553932315,5.786730877912202
0.47648902821316613,3.298334686222852,2.953590864280822,5.6537959075154305
0.5015673981191222,3.217142713360192,2.913826490832429,5.519780495221386
0.5266457680250783,3.1463342541338286,2.88469462129045,5.386331998358991
0.5517241379310345,3.0858909763851035,2.8656690837607877,5.2550968148898916
0.5768025078369906,3.0358262858896556,2.8560193780424776,5.127453396589699
0.6018808777429467,2.9956343732672726,2.8551572298990804,5.004530932374164
0.6269592476489028,2.9651665901706137,2.862241670682186,4.887355512447157
0.6520376175548589,2.943827106236567,2.8768721524874223,4.7767063675272645
0.677115987460815,2.931372823196814,2.8983888257115824,4.673411809557174
0.7021943573667712,2.927167355424951,2.926364649484857,4.577995449379016
0.7272727272727273,2.930759269222977,2.9601127486218988,4.490878339498454
0.7523510971786833,2.9417410915436637,2.9995122156704683,4.4125675297872755
0.7774294670846394,2.959615037996565,3.0438038359850412,4.343396972341885
0.8025078369905956,2.9838635576838666,3.0925867039966346,4.283573989460025
0.8275862068965517,3.0140677401443607,3.1454501835786552,4.23332235504872
0.8526645768025078,3.049595916045909,3.2017641408665667,4.192955144041254
0.8777429467084639,3.0901536903385205,3.26104512735229,4.162293174926376
0.90282131661442,3.1351744558602586,3.322827418599007,4.14162217987652
0.9278996865203761,3.1840942450884113,3.386410898378685,4.130891609465424
0.9529780564263323,3.2364301833642077,3.4512754330458724,4.12995222673101
0.9780564263322884,3.291665541570353,3.5166370026124585,4.138713875514594
1.0031347962382444,3.3490902900209565,3.581955305072198,4.156852614691542
1.0282131661442007,3.4081671420138426,3.6463744814592784,4.184269123163598
1.0532915360501567,3.468336957262509,3.70919984784255,4.220388471433794
1.0783699059561127,3.528775392217228,3.76964311167209,4.264913716297316
1.103448275862069,3.5889344526072606,3.82695660977712,4.316988657912982
1.128526645768025,3.6479517423882863,3.880396760509092,4.376111066960423
1.1536050156739812,3.7052416106056167,3.9291846862323374,4.441343478776956
1.1786833855799372,3.7600756721410793,3.972782972435451,4.511989470443239
1.2037617554858935,3.811694223057409,4.010447930678176,4.586800681515369
1.2288401253918495,3.859518068785502,4.041682117494374,4.664824934959345
1.2539184952978055,3.902843167119022,4.06609225994913,4.744811108475342
1.2789968652037618,3.941198639214938,4.083341433236068,4.825737044457883
1.3040752351097178,3.9739946159247066,4.093350109018696,4.906177303038088
1.329153605015674,4.000966251478497,4.09605172123045,4.9850138283057746
1.35423197492163,4.021649697207468,4.0916160169799705,5.061112458664352
1.379310344827586,4.036002110363586,4.080328954276186,5.133121991786842
1.4043887147335423,4.043880167573777,4.0626686486678665,5.200166847380253
1.4294670846394983,4.045425729934762,4.03903078836137,5.261268897374138
1.4545454545454546,4.040778881036975,4.010142132686611,5.31569978036084
1.4796238244514106,4.030216393061996,3.9768776396014287,5.362896439796503
1.5047021943573666,4.014215048815047,3.9398153001104275,5.402198300493273
1.5297805642633229,3.9930949412425663,3.8998089493340404,5.433444671316107
1.554858934169279,3.9675726915738805,3.8579404314532697,5.456561425013426
1.5799373040752351,3.938291268406328,3.8147762834357013,5.471380693632528
1.6050156739811912,3.9058787030877187,3.771268432318896,5.478376822635432
1.6300940438871472,3.8709950690411086,3.728135386750732,5.477683336302411
1.6551724137931034,3.834412948756621,3.685889967654661,5.469706980979199
1.6802507836990594,3.796761406433692,3.6453707200438545,5.455150469125771
1.7053291536050157,3.758723213754012,3.6070324647497434,5.434542817395336
1.7304075235109717,3.7208586350558206,3.571212391086268,5.408483765488526
1.7554858934169277,3.683796353035057,3.538426672791125,5.377813144361895
1.780564263322884,3.648132736688197,3.5087540607277976,5.343236907490359
1.80564263322884,3.6141182048221965,3.4826080900183816,5.305441437054903
1.8307210031347962,3.5822385257764817,3.4600151120092315,5.265148230935292
1.8557993730407523,3.552863619249799,3.441164924922105,5.22310835577143
1.8808777429467083,3.526317261365518,3.425790241609479,5.179986918021747
1.9059561128526645,3.5026096571911265,3.414289095660223,5.136451852359186
1.9310344827586206,3.4820395073033885,3.40630307802444,5.093012744318423
1.9561128526645768,3.4647314872473207,3.4018227326143125,5.05030859345059
1.9811912225705328,3.4505018319587464,3.400677973547734,5.0087817639010135
2.006269592476489,3.439634091295744,3.4028086994373345,4.9690885605209765
2.031347962382445,3.4320050603002046,3.407835749576619,4.931450757473562
2.0564263322884013,3.42750000988748,3.4157504348927383,4.8962333506379245
2.081504702194357,3.426034667305317,3.4262170421578153,4.863721080583915
2.1065830721003134,3.427483068709023,3.439009331822318,4.8344521162858625
2.1316614420062696,3.4317378357536805,3.453934637495438,4.808436830959549
2.1567398119122254,3.4386645834660827,3.470788493341072,4.785909147359867
2.1818181818181817,3.447860410539235,3.4891666243706747,4.767003350842248
2.206896551724138,3.4592605023351846,3.5089521020860883,4.751682459307838
2.231974921630094,3.472668882001164,3.5296696105575656,4.74019936392847
2.25705329153605,3.4878012728852665,3.5511609574718572,4.732556317266545
2.282131661442006,3.504386680471237,3.5732073737769627,4.7284735883277165
2.3072100313479624,3.522224710716278,3.5953091162422455,4.728080648711825
2.3322884012539182,3.5409640079614846,3.6174691963081167,4.731201666005877
2.3573667711598745,3.5604849167244965,3.63915513235606,4.737756810604849
2.3824451410658307,3.580448112129092,3.6602613730905884,4.747350853811203
2.407523510971787,3.6004577858350078,3.680503495335795,4.7600248074737275
2.4326018808777428,3.6203847064274877,3.6995063108412753,4.775215551361941
2.457680250783699,3.640006643510053,3.717183331867942,4.79296623139165
2.4827586206896552,3.6590247825838325,3.7334408175176654,4.812779983065871
2.507836990595611,3.6772164873086757,3.7477862781249516,4.834283561505806
2.5329153605015673,3.694431089349571,3.7603413964067665,4.857225245615909
2.5579937304075235,3.710278296137926,3.7709338324739816,4.881283864763884
2.5830721003134793,3.724798806282361,3.779399579416097,4.906042317175706
2.6081504702194356,3.737613733325274,3.785723783077167,4.93106296734598
2.633228840125392,3.7487576606252104,3.789910753764702,4.956008042816132
2.658307210031348,3.758212008535072,3.7918874977015533,4.980755431121122
2.683385579937304,3.765733740244846,3.7918999291373097,5.004601037629156
2.70846394984326,3.7712784021615993,3.789718318499778,5.02739865312604
2.7335423197492164,3.775017854842607,3.785804390113701,5.048947819371374
2.758620689655172,3.7767824321788592,3.77998788893891,5.0688479309614864
2.7836990595611284,3.7767178588721575,3.772634746306705,5.086865709576873
2.8087774294670846,3.774766993423005,3.763815710135888,5.103045125196751
2.8338557993730404,3.7711769129723898,3.7537647577832596,5.11688564581965
2.8589341692789967,3.766095849228381,3.7427023388118905,5.128674124739813
2.884012539184953,3.7594616228943165,3.7307209919010424,5.137843844245479
2.909090909090909,3.7516885911941924,3.7181528148394976,5.144861167108513
2.934169278996865,3.7427627433107564,3.705201847472537,5.149507033318533
2.959247648902821,3.7329083798831513,3.6920547138709146,5.151653490438792
2.9843260188087775,3.722285488016517,3.6788895759883986,5.151727860544322
3.0094043887147333,3.71119024324881,3.666008698807814,5.149532065163715
3.0344827586206895,3.699689754983067,3.653398179838813,5.14538260549641
3.0595611285266457,3.68803943814893,3.641336130835176,5.139405981839931
3.0846394984326015,3.6763364968709937,3.6300338198344093,5.131630062797793
3.109717868338558,3.664877249757859,3.619401165017916,5.122425022801284
3.134796238244514,3.653619230110554,3.609814031462119,5.111925337357503
3.1598746081504703,3.6428589328630445,3.601125072424585,5.100233299539501
3.184952978056426,3.6327521267964413,3.593538168801742,5.087780042976808
3.2100313479623823,3.6232554582755783,3.5871147647144515,5.074607421156541
3.2351097178683386,3.6146572224364326,3.581838797345175,5.0609946619188015
3.2601880877742944,3.606873874658224,3.5777284712979505,5.04706329263163
3.2852664576802506,3.600036291283458,3.574789217717202,5.033297321960124
3.310344827586207,3.5942811874194853,3.573013032140015,5.019505295171183
3.335423197492163,3.589381787641352,3.5723262585439786,5.006096766002886
3.360501567398119,3.58568930674135,3.572711681775291,4.993132249798954
3.385579937304075,3.5829605938828686,3.574247766139505,4.980826948655391
3.4106583072100314,3.5812399781808586,3.5765808254965714,4.969274291932576
3.435736677115987,3.5805708513192935,3.579938935913982,4.958688586838163
3.4608150470219434,3.580925172617706,3.5840732058974427,4.94899546168697
3.4858934169278997,3.5821567866215056,3.5888705121769653,4.940456579343403
3.5109717868338555,3.5842999984603354,3.594362513316107,4.932982743875362
3.5360501567398117,3.5871807611526463,3.6003564568863973,4.92678992050149
3.561128526645768,3.5908281318782134,3.6068615054381508,4.921931201584216
3.586206896551724,3.595160210635387,3.613647539961912,4.918190850772949
3.61128526645768,3.600036755904871,3.6206299530406256,4.9156734753736995
3.6363636363636362,3.6054623424640044,3.627725627197981,4.914420322129641
3.6614420062695925,3.6112700617202464,3.634993394657975,4.914454868432489
3.6865203761755483,3.6173105148477593,3.642122399146134,4.915523778708742
3.7115987460815045,3.6235733922413256,3.649037403558477,4.917691177891154
3.7366771159874608,3.6300450800312483,3.655714238684194,4.920971361498326
3.7617554858934166,3.636478477651378,3.6620860307199283,4.925126016061951
3.786833855799373,3.642860797260531,3.668058372219481,4.930146494905391
3.811912225705329,3.6490796256674374,3.6735605328891667,4.935837185769635
3.8369905956112853,3.655064656754724,3.678547879611333,4.942316385826531
3.862068965517241,3.6608052806465072,3.682977428268924,4.949132297254191
3.8871473354231973,3.6661767503018776,3.686825451231426,4.956536925745491
3.9122257053291536,3.6711187487729044,3.6899351030391303,4.96410515781729
3.9373040752351094,3.675583666528681,3.692403653697561,4.971911431013444
3.9623824451410656,3.679573831553199,3.6942812923380592,4.979834221965862
3.987460815047022,3.682965030012968,3.6953789123609644,4.9876416977742055
4.012539184952978,3.685773638972758,3.6959532903034567,4.9953379956497095
4.037617554858934,3.688066656260276,3.6957770674299164,5.002674812562006
4.06269592476489,3.689715667776628,3.6950798359974915,5.009760893253649
4.087774294670846,3.6907351674017,3.6937550141476425,5.01641898574333
4.112852664576803,3.6912429413334125,3.6918480796590756,5.022556761324467
4.137931034482759,3.6911173677696714,3.689526243330113,5.028138768180567
4.163009404388714,3.6904434077962622,3.686679332739992,5.033168506177811
4.1880877742946705,3.6892183249456645,3.6836023517031706,5.0373642779958185
4.213166144200627,3.6876089954726203,3.6801582206921926,5.040923945436489
4.238244514106583,3.6855386766985525,3.676404478429732,5.043783569877305
4.263322884012539,3.6830404900029445,3.6724767729842394,5.0459053082174306
4.2884012539184955,3.680275487205314,3.6684732488189753,5.047371843171383
4.313479623824451,3.677176652211283,3.6643498552249314,5.047945832071516
4.338557993730407,3.6738329633498177,3.6602919531282274,5.048000656242593
4.363636363636363,3.6703493909536484,3.656269778477149,5.047261210792023
4.38871473354232,3.666742551893408,3.6523021101069357,5.046097624624267
4.413793103448276,3.663141634794092,3.6484835335370414,5.044156679056325
4.438871473354232,3.6594910297221297,3.644966403142697,5.0417075803823
4.463949843260188,3.6558308957988883,3.641603310518415,5.038850410554634
4.489028213166144,3.652384483287184,3.6386082263375448,5.0355108203596615
4.5141065830721,3.6489352127528094,3.6357883399429096,5.031880168351303
4.539184952978056,3.645761580319939,3.633387518124105,5.027966842035009
4.564263322884012,3.6427979373472463,3.63129886781681,5.023771884259298
4.589341692789969,3.639963700741286,3.6295664213408365,5.019472712031109
4.614420062695925,3.6374830600434884,3.6282872113564406,5.015131447323596
4.639498432601881,3.6353531471672595,3.6272764258020675,5.010662056098577
4.6645768025078365,3.6334745842224017,3.6267734857361758,5.00627220507252
4.689655172413793,3.6319686278206587,3.6265087432699072,5.002085018224425
4.714733542319749,3.6307465651939483,3.626629774967482,4.997921637876523
4.739811912225705,3.629899265387647,3.6271042759080006,4.994005025749408
4.764890282131661,3.6293130848230444,3.6278284748501224,4.99040357226278
4.789968652037618,3.629161078594211,3.628901032898617,4.9869560016568375
4.815047021943574,3.629179149755108,3.630204759979866,4.983923913173424
4.840125391849529,3.6295729008069824,3.6317506980314946,4.9811985902932046
4.8652037617554855,3.630313977598767,3.633472074223643,4.9788529615742725
4.890282131661442,3.6311796141847696,3.635416634215132,4.976862707599926
4.915360501567398,3.632434247407856,3.6376015829731108,4.975303283699093
4.940438871473354,3.6337844169118014,3.639696463315553,4.974076194689212
4.9655172413793105,3.635358200697154,3.6418641256665483,4.973413201456986
4.990595611285266,3.6370992649085716,3.6441979763331127,4.972952336386583
5.015673981191222,3.6389511491585824,3.6464732150084767,4.972993920800232
5.040752351097178,3.640856953742249,3.648666835829475,4.973381933511447
5.065830721003135,3.6428740750545825,3.650934372175887,4.97409610668248
5.090909090909091,3.6448522646504222,3.6530624047438796,4.975145727347757
5.115987460815047,3.6469265059652587,3.6550330077860047,4.976512614488542
5.141065830721003,3.648986747103188,3.656941246034645,4.978123246512427
5.166144200626959,3.6509617458373715,3.658705337884619,4.979941400158136
5.191222570532915,3.652812326820703,3.6601967403730806,4.981973948041906
5.216300940438871,3.6546375524816677,3.6616121061589952,4.984160502093393
5.241379310344827,3.656308793511117,3.662726258986934,4.986548002703905
5.266457680250784,3.657839774986487,3.6637426592998814,4.988893485075237
5.29153605015674,3.6592388976857793,3.66447318567508,4.9914468918990655
5.316614420062696,3.6604910325408366,3.6650433549949817,4.993835763613949
5.3416927899686515,3.6615178614534254,3.6654107992499005,4.9963922632266575
5.366771159874608,3.662367259777821,3.665500983904561,4.998738429111787
5.391849529780564,3.663080513189167,3.6654158968955644,5.0010735387139205
5.41692789968652,3.6636232958058264,3.665167216434154,5.0032965982852895
5.4420062695924765,3.6639423249076306,3.66481944128657,5.005352655711617
5.467084639498433,3.6641123205681305,3.66421029917623,5.007256464995658
5.492163009404388,3.6640213986558474,3.6634106044984653,5.009054184192299
5.517241379310344,3.6637315859560506,3.662592825517164,5.010541980019472
5.5423197492163006,3.663426081419035,3.661595988268714,5.011908860985219
5.567398119122257,3.662864686515585,3.660514648929675,5.012939837098571
5.592476489028213,3.662213718693634,3.659322428812084,5.013908957388061
5.617554858934169,3.661443567855907,3.658199146285258,5.014550028919226
5.6426332288401255,3.660556530212393,3.6568166212429936,5.015030772215958
5.667711598746081,3.659494952890118,3.6555781090654205,5.01515573554136
5.692789968652037,3.6584434558688703,3.6541991456454497,5.0151613687140175
5.717868338557993,3.6574229425111926,3.6529592125331054,5.014976021590056
5.74294670846395,3.6562833673025112,3.65171879739539,5.014454249589142
5.768025078369906,3.655148723647175,3.650562427261964,5.013916420264866
5.793103448275862,3.6539224946492532,3.649359219599176,5.013225531111644
5.818181818181818,3.6528234112868683,3.6483291968907907,5.012223239319755
5.843260188087774,3.651754006167772,3.647367256665844,5.011177816738246
5.86833855799373,3.650619759700142,3.6465150515060523,5.010090512771472
5.893416927899686,3.649651755467943,3.6457837943157347,5.0088181009436825
5.918495297805642,3.648718202234458,3.6451085910733076,5.007501329677242
