t,X,Y,Z
0.0,5.007467105326657,5.002249073477441,5.000441686959572
0.02531645569620253,5.241371952725791,7.137089527765601,5.430238160901356
0.05063291139240506,5.926717884367584,9.347248887914185,6.202435669149944
0.0759493670886076,6.9634764778486575,11.709717086152352,7.463327102263952
0.10126582278481013,8.320672375980498,14.214265924392471,9.400373842286465
0.12658227848101267,9.919054980528015,16.62778989040086,12.233192524219223
0.1518987341772152,11.668661447716882,18.59552293702415,16.118063919198804
0.17721518987341772,13.349192797815288,19.54022200873046,20.96168431261171
0.20253164556962025,14.680050561459444,18.810941727991498,26.24928867172923
0.22784810126582278,15.334250131443254,16.169514830974155,31.039803407692936
0.25316455696202533,15.060719654981739,12.021146916944017,34.306821494066796
0.27848101265822783,13.8266296158048,7.323553598564628,35.49683397196363
0.3037974683544304,11.870041888253308,3.1720762186936113,34.83667785912328
0.3291139240506329,9.552496859841986,0.14079338779042858,32.97995654981886
0.35443037974683544,7.211558451214193,-1.7211057711193474,30.65009291031425
0.37974683544303794,5.08908529431358,-2.6744671640581497,28.317986677444242
0.4050632911392405,3.293894234905573,-3.05211586042579,26.180239092452528
0.43037974683544306,1.8737320864565732,-3.114997730529404,24.278410476610844
0.45569620253164556,0.7660028423627118,-3.0656023040339666,22.595105229062
0.4810126582278481,-0.09230652878155564,-2.9797969747805797,21.084384019269194
0.5063291139240507,-0.7206703509300436,-2.9244785568766156,19.7457046776972
0.5316455696202531,-1.2123545117858996,-2.958061625047601,18.529040246442563
0.5569620253164557,-1.6179205452678318,-3.06664323952686,17.42575476104476
0.5822784810126582,-1.954362977422824,-3.263637840369983,16.429142410275443
0.6075949367088608,-2.28523463541833,-3.5419668482276263,15.532030720323824
0.6329113924050633,-2.6089662604129638,-3.941389664501228,14.741676842036691
0.6582278481012658,-2.9721051300641763,-4.439135014349828,14.058231703742681
0.6835443037974683,-3.366122679045133,-5.061689261525591,13.510893462258917
0.7088607594936709,-3.830649196773881,-5.804265528922268,13.111123163589557
0.7341772151898734,-4.377693521405221,-6.706415392060957,12.878346717160328
0.7594936708860759,-5.01113357262314,-7.714735106382919,12.864332180390388
0.7848101265822784,-5.743830532561091,-8.868216330609638,13.119487971876197
0.810126582278481,-6.585503958406632,-10.128354166263314,13.696763619401983
0.8354430379746836,-7.52217952094291,-11.42500321474845,14.663594300098742
0.8607594936708861,-8.551374278177766,-12.676302773544597,16.096709764744023
0.8860759493670886,-9.600561456982588,-13.7218281286205,17.981096257840488
0.9113924050632911,-10.602914392635848,-14.351511717187543,20.297040605000973
0.9367088607594937,-11.46076935507944,-14.38360682100883,22.8815554494044
0.9620253164556962,-12.047686052767158,-13.667944364193051,25.450936634344618
0.9873417721518987,-12.250915600731947,-12.234532341049379,27.6685433660362
1.0126582278481013,-12.027179895065816,-10.247023886761014,29.21042279886476
1.0379746835443038,-11.37859498526855,-8.043978357414254,29.93458995269799
1.0632911392405062,-10.378895878220854,-5.949530041116886,29.837768438252546
1.0886075949367089,-9.180120572679174,-4.207335428439441,29.11110069442439
1.1139240506329113,-7.902731481982736,-2.917195500529517,27.94274965437392
1.139240506329114,-6.684859333166308,-2.0654457211215207,26.558855519871475
1.1645569620253164,-5.589171044094446,-1.5851046264342834,25.0863783068878
1.1898734177215189,-4.660320033084717,-1.360459188138642,23.639659530947448
1.2151898734177216,-3.9196121591330138,-1.32928871399691,22.232549964167642
1.240506329113924,-3.3487140760543004,-1.424396303068499,20.903009093545915
1.2658227848101267,-2.941804176672755,-1.6002501059841991,19.646428254449077
1.2911392405063291,-2.666307748938584,-1.8398837412989588,18.488393153072202
1.3164556962025316,-2.516543593585786,-2.12040825700599,17.403814739159156
1.3417721518987342,-2.4584319959478007,-2.449626768753956,16.407022653064445
1.3670886075949367,-2.5026299539986097,-2.827874631357415,15.50732445114209
1.3924050632911391,-2.6229045227146175,-3.264855765797162,14.680065941843138
1.4177215189873418,-2.8268868643101235,-3.7648504792845583,13.953198613788457
1.4430379746835442,-3.1042826545375717,-4.3675327183966,13.330460789693916
1.4683544303797469,-3.464706269612738,-5.077858253380456,12.835480731225099
1.4936708860759493,-3.9176786600826894,-5.890379109251346,12.500576188929863
1.5189873417721518,-4.46190125887001,-6.854124546807798,12.333612988242336
1.5443037974683544,-5.129926456692363,-7.972550684443906,12.396626580281534
1.5696202531645569,-5.909365195692444,-9.200232595645115,12.753907714939926
1.5949367088607596,-6.799842035790175,-10.547745148133776,13.44812042332696
1.620253164556962,-7.7969421379805155,-11.920593972383775,14.589295904062114
1.6455696202531644,-8.875836849415228,-13.20170648005195,16.212141479837776
1.6708860759493671,-9.96980467104474,-14.238728527884323,18.32576772749777
1.6962025316455696,-10.996834101727393,-14.772979660370666,20.87600441803774
1.7215189873417722,-11.834372802770888,-14.603765362195862,23.649952421420647
1.7468354430379747,-12.359690558636737,-13.631335793895285,26.311665811625005
1.7721518987341771,-12.457131923676863,-11.89266024362229,28.497175433250234
1.7974683544303798,-12.069301831181575,-9.677943198444446,29.895533398420135
1.8227848101265822,-11.26073333772367,-7.325222774391405,30.377867334525707
1.8481012658227849,-10.130216943804056,-5.198235661945727,30.028011741549555
1.8734177215189873,-8.821954174706624,-3.493711644815077,29.06921770862728
1.8987341772151898,-7.474357394279212,-2.3199956300794726,27.74484134857896
1.9240506329113924,-6.2271757330894335,-1.561437062760424,26.25766196207972
1.9493670886075949,-5.130941729119557,-1.167008726094941,24.726781438873424
1.9746835443037973,-4.213710533864155,-1.0191663893489575,23.23497238646109
2.0,-3.510287961616916,-1.0389558510647932,21.806943526332795
