t,X,Y,Z
0.0,5.000000517343837,4.999827450298013,4.99933107942254
0.10256410256410256,9.572743272220729,17.837329775014812,11.071414418763043
0.20512820512820512,17.98047900700203,20.88538139492801,37.697652576198855
0.3076923076923077,9.974043943748345,-3.474190205000886,40.047999950394136
0.41025641025641024,-0.29838885446738467,-6.3018153139939415,28.56273208183671
0.5128205128205128,-4.095134605606456,-6.4663884850629,23.16970462051772
0.6153846153846154,-6.453881386566122,-9.00437591490198,21.296808705758053
0.717948717948718,-9.451117053012894,-12.497876222809298,24.085311522322932
0.8205128205128205,-11.520476071224136,-11.79960478289691,30.617722884747106
0.923076923076923,-9.657429619793078,-6.332990385717515,32.1109952646523
1.0256410256410255,-6.397397191778329,-3.9563077193352316,27.81136932234407
1.1282051282051282,-5.081818867989862,-4.926583538404858,23.266779471064982
1.2307692307692308,-5.943292751330835,-7.72976222706209,20.729913443942234
1.3333333333333333,-8.600896981165526,-11.810451364855878,22.21250540633009
1.435897435897436,-11.507648214356664,-13.143373038919059,28.937196157740505
1.5384615384615383,-10.713968645162602,-7.688361681810113,33.02106929929445
1.641025641025641,-7.031319898454195,-3.7701326274031386,29.33911748643568
1.7435897435897436,-4.904952824246644,-4.062338859767219,24.20439802064626
1.846153846153846,-5.155385730282773,-6.411080109165953,20.661776180697807
1.9487179487179487,-7.405366832464202,-10.477805275578035,20.447220644999142
2.051282051282051,-10.888687341867016,-13.952734356720235,26.090542323171274
2.1538461538461537,-11.829584176357079,-10.032134234527408,33.19710845594208
2.2564102564102564,-8.196580993784048,-4.064441915035495,31.35899755665665
2.358974358974359,-5.014112718114672,-3.206371798606464,25.73645126805652
2.4615384615384617,-4.420366166832188,-4.954470304202514,21.17877449290376
2.564102564102564,-5.984581297629386,-8.49677144151851,19.174123694823347
2.6666666666666665,-9.438680362054107,-13.369966528497917,22.324418764186802
2.769230769230769,-12.443196823254848,-13.22014711682497,31.296444070581366
2.871794871794872,-10.114173274509842,-5.611330843367533,33.71276441975012
2.9743589743589745,-5.739122529970979,-2.5153600206241777,28.14224190251617
3.0769230769230766,-3.911956618701177,-3.446531587645409,22.550931742483762
3.1794871794871793,-4.51240032571325,-6.0936641720481095,18.869763906652764
3.282051282051282,-7.188188979404684,-10.837112679812089,18.76822178656155
3.3846153846153846,-11.447470865401067,-15.290500987897367,25.841315819472243
3.4871794871794872,-12.508772488052522,-9.946150030873033,34.80723343851495
3.5897435897435894,-7.765827123087458,-2.685052480663313,31.851443527642637
3.692307692307692,-4.030632878132182,-1.9872955546708537,25.229129362587734
3.7948717948717947,-3.2662955730072603,-3.6282323419471307,20.025697802340396
3.8974358974358974,-4.607870726478924,-6.899657141410394,17.02789025012528
4.0,-8.128712108950394,-12.687433473982322,18.569088787708008
