t,X,Y,Z
0.0,0.5283345537426032,6.44678112752975,3.477329172255488
0.025078369905956112,-2.0983080985143596,-11.898209295585495,8.196136821579508
0.050156739811912224,7.874204040878812,-4.547773059763489,13.216667508666458
0.07523510971786834,1.189742059375238,22.45252959673795,6.4310194090023325
0.10031347962382445,2.578720897021366,16.10071274277527,3.618992904466986
0.12539184952978055,6.04765497848749,11.721951102878123,2.779533420727536
0.15047021943573669,10.09711412001354,19.533259911668438,7.951344425954345
0.1755485893416928,17.754633951917143,10.183658120506376,5.300667243171114
0.2006269592476489,15.610785325405477,15.289756362778851,23.73349221340317
0.225705329153605,17.86911243007103,24.548825075624475,23.62335293598949
0.2507836990595611,14.36533811680171,17.39282787440088,34.66852497022601
0.27586206896551724,23.36098316856151,23.985408058586035,37.85456744672281
0.30094043887147337,9.081411967207991,11.123501862028027,41.631679180036144
0.32601880877742945,18.572677545895303,15.887058377633355,43.67704313794716
0.3510971786833856,10.645316790837242,5.7620773211010174,44.79631594785685
0.37617554858934166,4.053906456491167,2.450392993411649,36.0901406148476
0.4012539184952978,4.111354906890577,-13.686148750634374,40.2915720291765
0.4263322884012539,8.573583075642771,-10.52721100599811,37.13163497465726
0.45141065830721,-1.3424701240259553,5.939700756838965,41.98008010468756
0.47648902821316613,-3.9466749110399917,-4.883086040418241,36.142110771991625
0.5015673981191222,-0.6411220536894406,-12.484681826806217,27.11462629692388
0.5266457680250783,-0.3553167975314162,-4.989791549226586,21.19068407247814
0.5517241379310345,-2.541664155616411,-13.855906194674255,11.58031317345234
0.5768025078369906,-4.508175660113022,-1.9643726243943656,28.292615610859187
0.6018808777429467,1.0448309991934899,2.6813074829071786,27.13377703233528
0.6269592476489028,-9.429592123462312,-8.608871358192227,14.522643449629067
0.6520376175548589,-7.038094475392316,-9.287452402311148,25.34337623078971
0.677115987460815,-2.16569289183494,-22.17052431209077,29.229467553731006
0.7021943573667712,-10.354846582164358,-4.8446754795098945,25.483038674230077
0.7272727272727273,-13.162802915508458,-4.812270053060343,19.651201543331215
0.7523510971786833,-6.268341689017886,-14.15098808792158,21.972499087820072
0.7774294670846394,-8.639457500233316,0.7951706798654143,30.61545648536159
0.8025078369905956,-9.64963776269701,-0.805379836859089,26.919189550359906
0.8275862068965517,-11.269986574814656,-16.792043930348797,28.693211962514884
0.8526645768025078,-9.515260831709366,-14.790208310722294,15.394411984274514
0.8777429467084639,-10.79927835606621,-9.485122192804075,26.409435949515142
0.90282131661442,-14.580160304042366,-16.136425037110484,26.34870549260588
0.9278996865203761,-3.4600259741626234,-7.974380263883324,18.888950506753325
0.9529780564263323,-6.556043265563961,-10.930830281129527,45.91342519207173
0.9780564263322884,-10.68473221063006,-7.895478769716608,31.216967162160977
1.0031347962382444,-7.4115282784747905,-6.638549035942706,29.88966568116799
1.0282131661442007,-9.34567960255962,-9.881722618110695,26.481844097388073
1.0532915360501567,-13.462850469266112,-9.422169676478912,23.88624836225412
1.0783699059561127,-9.528110312001278,-8.75405460047754,26.7236324877789
1.103448275862069,-5.019993172693084,-7.90454404799221,27.57325020554365
1.128526645768025,-5.635510743709549,-8.039587112316523,25.25609993104242
1.1536050156739812,-5.079994085421868,-16.689736959885906,30.027553508259327
1.1786833855799372,-8.923458171947512,-29.134636287891674,28.590263709549127
1.2037617554858935,-12.391514817000889,-1.569128834863979,17.78265180530752
1.2288401253918495,-7.831005665960391,-3.4007422084788415,18.66742517281779
1.2539184952978055,-11.734055959012503,-8.675473469199236,33.102572831862034
1.2789968652037618,-2.1163489271790192,0.00528562534900523,26.31225041878694
1.3040752351097178,-5.33781300704596,-2.590562480866727,27.62274094973737
1.329153605015674,-11.834378374805524,-4.918554285295665,20.67258312146537
1.35423197492163,-12.337234816430385,-9.375090466146887,23.923275103832985
1.379310344827586,-4.795756098799508,-8.964647315392696,22.18958782919919
1.4043887147335423,-9.627814919858238,-14.439519922127516,23.67235371342778
1.4294670846394983,-3.7501683456637744,-8.577872789471694,24.22309459204775
1.4545454545454546,-11.538562041859304,-14.638124205436139,26.404475191855948
1.4796238244514106,-17.231457440709423,-6.989290450541647,26.72224104064507
1.5047021943573666,-7.0023638405047475,-4.358818568291475,31.443037281152538
1.5297805642633229,-14.97512274002319,-17.02121062839897,35.449122350306624
1.554858934169279,-6.013411306529187,-17.22287678403415,23.774273345810748
1.5799373040752351,-4.469437928512262,-7.60746529459699,44.0162524273508
1.6050156739811912,-6.752435065625727,-1.6906422169866362,29.476524839103593
1.6300940438871472,-10.830588054560094,-15.60433792729245,11.273755479326905
1.6551724137931034,-2.9586738460141486,-1.4626440583569043,25.63535969024586
1.6802507836990594,-2.794582171617461,-14.95375290114693,39.0441657331742
1.7053291536050157,-5.123846634473727,4.370210239756217,16.14452065978434
1.7304075235109717,-0.27877904162748024,-0.19467670571900086,29.141869603034444
1.7554858934169277,-10.87301156532239,-3.8180646278659465,27.86822568638093
1.780564263322884,-9.49568768306819,-14.572861711330269,18.13807862815136
1.80564263322884,-9.070009864531304,0.40054777140525744,32.81117556664756
1.8307210031347962,1.376777346988816,-3.955543933938989,14.429281563546898
1.8557993730407523,-10.243537692272662,-14.471731040404476,22.080337975264587
1.8808777429467083,-0.4533877413887124,-9.071384302720974,20.64358752049263
1.9059561128526645,-4.746498513263021,-4.099941896960002,30.01742370352006
1.9310344827586206,-12.021625008094816,-14.54766187666931,20.45195342967793
1.9561128526645768,-4.523159869331107,-8.621967424203719,17.237222785834202
1.9811912225705328,0.4589735326855724,-13.679177555148062,23.470059616391126
2.006269592476489,-9.425782530984204,-15.837788733484874,24.74509569868618
2.031347962382445,-9.16018185900123,-9.563938147962434,27.971050736967445
2.0564263322884013,-12.346157229257386,-16.936574918274815,34.20522130965543
2.081504702194357,-11.176039113281107,-4.4949042239139825,30.85122934088644
2.1065830721003134,2.3210137478639474,-11.43459077935152,17.499426311380827
2.1316614420062696,-11.882172683389335,-2.898053152622497,42.41909102499678
2.1567398119122254,-2.0243558487268647,-5.479950203421523,40.98561236689749
2.1818181818181817,-14.660742195878665,-12.114227971844914,24.245697271257537
2.206896551724138,-6.724736307053211,0.18282846783726292,30.935539438268698
2.231974921630094,-7.056411380530428,-9.779108814466763,27.985106959708762
2.25705329153605,-7.89956591972346,3.0797303230638455,33.26908473632563
2.282131661442006,-5.516464541463128,0.7083097328677264,33.796133173327405
2.3072100313479624,-10.853491980835669,5.071928486856506,27.765627581221928
2.3322884012539182,-6.945775237996388,-5.8793934997531005,31.959643820212555
2.3573667711598745,-7.706809271216813,-3.182006260535772,38.653763301700565
2.3824451410658307,-10.161617508666772,-16.922876771683363,34.89438640182121
2.407523510971787,-5.052340566484395,-1.7165348677084262,30.227749608001595
2.4326018808777428,-8.01439078912976,-5.135687189243615,13.08222440552931
2.457680250783699,-6.777593069243956,-6.232975427553659,16.17846965286716
2.4827586206896552,-9.826540748610645,-8.06374876403835,25.80729936833716
2.507836990595611,-7.636657831572467,0.5570812728782215,28.355908610768
2.5329153605015673,-3.3128010254111278,-19.282722957776233,20.493272311770543
2.5579937304075235,-6.592098856062659,-11.528109056492005,24.843135295761925
2.5830721003134793,-10.682053376102889,-14.969135522041842,23.25433559561227
2.6081504702194356,-8.075900822756465,-12.272407266255424,23.820961028001996
2.633228840125392,-4.426717918775983,-7.919651046317285,30.355441046253997
2.658307210031348,-6.6267581550186065,-10.628779505371348,23.56435992308112
2.683385579937304,-1.2115090919816982,-10.552907943777418,32.20246607303563
2.70846394984326,-13.036935025720805,-19.850531487981357,19.758144576211265
2.7335423197492164,-11.774435141483089,-17.98055631754196,34.45429194946753
2.758620689655172,-12.292152693607779,-13.017900630442364,40.957478626648324
2.7836990595611284,-11.897452822748003,-12.142200633800073,48.74079638880083
2.8087774294670846,-7.940829726443128,-7.838758458863618,28.052748156712212
