t,X,Y,Z
0.0,2.084789933428972,2.026787592935128,2.0065383270883115
0.025078369905956112,2.057268539249764,3.2535553563605424,1.9781142080271614
0.050156739811912224,2.550746794666389,4.649020527322118,2.0952616917018183
0.07523510971786834,3.196403400878922,6.321403314718776,2.4091188062871765
0.10031347962382445,4.205970843521225,8.656933581037004,2.8680382800625894
0.12539184952978055,5.419735016499141,11.224630219567956,3.725664714372398
0.15047021943573669,7.1493861669318965,14.51978213645859,5.46631651036109
0.1755485893416928,9.192828029881287,18.550561998512702,8.475292196679227
0.2006269592476489,11.674537064502804,22.42301372764399,13.170508727374173
0.225705329153605,14.493674775498913,25.593826971365544,19.982616137295214
0.2507836990595611,17.156882761099332,26.52723558905597,28.746898004902775
0.27586206896551724,18.86587760195589,23.191119222764183,37.85509718202235
0.30094043887147337,19.053761313165662,16.08091839998741,44.885328155466105
0.32601880877742945,17.423736315989483,7.268349080435206,47.21428910565755
0.3510971786833856,14.267782416843275,-0.2691459502284702,45.427342984761204
0.37617554858934166,10.44233504051625,-5.048409859579658,41.71353252549199
0.4012539184952978,6.6208042101504,-7.3939622308128135,37.7792348627495
0.4263322884012539,3.5227028953898216,-8.142254018032643,34.38845505417134
0.45141065830721,0.9426644460095548,-8.34823519158536,31.726704031309175
0.47648902821316613,-1.224102272215247,-8.108063449338584,29.527774456523026
0.5015673981191222,-2.596378435749178,-7.753560692737806,28.098133863718274
0.5266457680250783,-3.6935630995765685,-7.727270367661406,26.912940076543638
0.5517241379310345,-4.6323082498160035,-7.729559470414202,25.97879931237676
0.5768025078369906,-5.229180959318102,-7.840232150244675,25.266061398107436
0.6018808777429467,-5.898541634231758,-7.906298592200306,24.6823267589382
0.6269592476489028,-6.368115882611686,-8.318523314448928,24.293059523576428
0.6520376175548589,-6.948358360627989,-8.69664988864772,23.99427727049092
0.677115987460815,-7.346570724937083,-9.219714629421178,24.031086848161387
0.7021943573667712,-7.829169548934742,-9.677061839470433,24.280909682909776
0.7272727272727273,-8.357155326452647,-10.39372748646773,24.603749024957455
0.7523510971786833,-8.81178735321624,-10.641019270297454,25.171635121820348
0.7774294670846394,-9.205217987420571,-10.919548204067459,25.94863627118084
0.8025078369905956,-9.575628307412382,-11.048291253299688,26.76116632061386
0.8275862068965517,-9.80752865056847,-10.858800236196739,27.561061567794923
0.8526645768025078,-10.106393571622142,-10.589192762799525,28.564016473551955
0.8777429467084639,-10.159160560013303,-10.178860357966508,29.147429491829946
0.90282131661442,-10.061361897813692,-9.503735899380018,29.693993636332586
0.9278996865203761,-9.893965681764056,-8.84212084310499,30.079208685718495
0.9529780564263323,-9.59724259743077,-8.067703629058702,30.140702658233895
0.9780564263322884,-9.137561895608433,-7.481902263420972,29.990286040821758
1.0031347962382444,-8.741542110939271,-6.839484527544185,29.46095693296877
1.0282131661442007,-8.330486332531072,-6.418883574432849,28.98691261546177
1.0532915360501567,-7.812858419685035,-6.127332815921639,28.271122133487285
1.0783699059561127,-7.455497663972076,-6.009353260289514,27.73108549012303
1.103448275862069,-7.062935813343368,-6.0195413432167735,26.906658125228052
1.128526645768025,-6.887700167808524,-6.125148109931469,26.209698456304434
1.1536050156739812,-6.742779932862541,-6.4167701067392935,25.418185514754683
1.1786833855799372,-6.658464516736532,-6.617817781912908,24.963298488206046
1.2037617554858935,-6.732612158779454,-6.975924268456791,24.40254314347625
1.2288401253918495,-6.8299458108489315,-7.436715008911004,24.01858446210498
1.2539184952978055,-7.071153196884507,-7.948650935098387,23.652305930171273
1.2789968652037618,-7.310900561429112,-8.583508724449398,23.67179797600532
1.3040752351097178,-7.69782871740856,-9.175802395401213,23.71719817921827
1.329153605015674,-8.01878584566884,-9.803659056936953,24.003605784967316
1.35423197492163,-8.516021713571902,-10.368820247159803,24.644052219314798
1.379310344827586,-8.95630662933386,-10.822631509496107,25.20473542886219
1.4043887147335423,-9.436028395737683,-11.009992747870182,25.96898234361077
1.4294670846394983,-9.798563509201406,-11.174568474236981,26.780510642716354
1.4545454545454546,-10.072495476300743,-11.145435687922433,27.675307576604197
1.4796238244514106,-10.256469362679557,-10.654031779807584,28.694668496118528
1.5047021943573666,-10.21351869047672,-10.143057107193387,29.374465136874015
1.5297805642633229,-10.200012932073783,-9.625183311619267,29.892247213393734
1.554858934169279,-10.000950069618716,-8.717734012675464,30.293620595041382
1.5799373040752351,-9.61939512263482,-8.00105873536727,30.167754480897607
