t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.02506265664160401,4.419188437499762,4.892976294227646,5.156210585407035
0.05012531328320802,4.9639454920072685,4.72957388543588,5.525563577966692
0.07518796992481203,4.81961134158824,4.428358241455065,6.087451691641384
0.10025062656641603,5.204402428389183,5.29627113350303,5.994190949507453
0.12531328320802004,4.749554333508923,4.445246596111935,5.59837880853255
0.15037593984962405,5.108382383122613,4.125882321750984,5.863218546992931
0.17543859649122806,4.650203563404111,4.807862995670439,6.4696135673712565
0.20050125313283207,4.292621993988141,3.9442039718113824,6.6752210623226045
0.22556390977443608,4.445980276654986,3.7695571352254054,6.406639415897736
0.2506265664160401,4.603563067525363,4.499458373223637,6.0508731903447
0.2756892230576441,4.0473035278423035,3.4577641844899136,5.6099235084781105
0.3007518796992481,3.82219171217592,3.248895949690664,6.817732756963048
0.3258145363408521,3.9357930005937614,2.9288582966527983,6.577744573732494
0.3508771929824561,3.7360220731582063,2.7752997350075104,6.047895523028956
0.37593984962406013,3.5385796631508284,2.9529061486212758,6.166594932493821
0.40100250626566414,2.903964248914079,3.058911165195813,6.400474203182146
0.42606516290726815,3.7576225426708483,3.425647129267338,6.314624865194444
0.45112781954887216,3.8535470603677173,2.645633857378751,6.08824390033474
0.47619047619047616,2.7208259278207914,2.7601265237074717,4.976296573127927
0.5012531328320802,3.5439592496755945,3.343449222254544,5.451434491249822
0.5263157894736842,3.698924230196122,2.667885554109051,5.4415029872601055
0.5513784461152882,3.1342029638905715,2.5234120299968565,5.412230727675345
0.5764411027568922,3.6392930177996634,2.5262763239461736,5.448270777714526
0.6015037593984962,2.9481302533715725,3.4245694915179845,5.17794591658948
0.6265664160401002,3.1758034646024456,3.069038404259015,4.9774969342947895
0.6516290726817042,2.5101680839530425,3.324408948087216,4.292254546306307
0.6766917293233082,3.00568179638449,3.0955772601072526,4.377875627155441
0.7017543859649122,2.9722714777587362,3.301641729199612,4.571048963312398
0.7268170426065163,2.6543484239181083,2.0211739833393843,4.147657151981963
0.7518796992481203,2.757707322890224,2.832544638656205,4.073431433550863
0.7769423558897243,3.076504718210952,2.8579601633938676,4.305827421808952
0.8020050125313283,3.194436903177916,2.8162909465731203,4.178192029041131
0.8270676691729323,3.68434248093497,3.4256627129510515,3.7754254543883814
0.8521303258145363,3.0239932352174286,3.3821804217322384,4.631245137944599
0.8771929824561403,3.1355337338808584,3.0889768065582204,3.9037290519574683
0.9022556390977443,3.3346596036498597,3.422153381906839,3.9587165118085044
0.9273182957393483,3.1241376768608156,3.2509889953901427,4.388076621704825
0.9523809523809523,3.020643932350216,3.606248739536496,4.43190795326189
0.9774436090225563,3.441459152856409,3.246582223438554,4.615475292050765
1.0025062656641603,3.1367753480532032,3.7175517603051094,3.8890635542803054
1.0275689223057642,2.86440033800072,3.7173818019634814,4.285269768521839
1.0526315789473684,3.442671653590339,3.7964113184215056,3.9893275404796493
1.0776942355889725,3.297874738936551,3.713961134887998,4.94086200578165
1.1027568922305764,3.840608830293764,3.6580935705891156,4.5136385103284224
1.1278195488721803,3.497586870503455,3.7318051510130212,4.6791565767448065
1.1528822055137844,3.540320157209628,3.3886355087261384,4.117835847293234
1.1779448621553885,3.785991146840604,4.012774648030699,4.950265130621325
1.2030075187969924,3.5875858472563587,4.244789791385831,4.735594603580738
1.2280701754385963,3.8117861947175258,4.3097944058341175,4.836955297594161
1.2531328320802004,3.633472315464409,4.410298369603581,4.309212317765821
1.2781954887218046,3.9585907762233052,4.0836877104656955,4.9737773391858235
1.3032581453634084,3.747483711109496,4.081894457618919,4.85369488063762
1.3283208020050123,4.310158982988066,3.839954783062882,5.008238867565078
1.3533834586466165,3.939834059139173,3.6741732877077116,6.007856521945241
1.3784461152882206,4.013473254576839,3.602426788570627,5.6303773973530875
1.4035087719298245,3.7108730119366284,4.182738200549829,5.50396828411829
1.4285714285714284,3.843885669304592,3.9013096768931996,5.067554014833631
1.4536340852130325,4.000836228018542,3.48917229136089,4.875546908775222
1.4786967418546366,3.986937853776049,4.31251222998281,5.585379585775684
1.5037593984962405,4.552577639053173,4.164608701269806,5.219559008181304
1.5288220551378444,3.9557940183863987,3.248004389163156,5.091598961409406
1.5538847117794485,3.6514149927297774,3.946673272292899,5.685613715917403
1.5789473684210527,3.7652949561889733,3.6271141166525265,4.922358927065916
1.6040100250626566,3.867510143084271,3.8528718160128146,5.636374036907664
1.6290726817042605,3.629114320693691,4.369767006982807,5.9017618338274795
1.6541353383458646,3.806343420195164,3.5179582199448736,5.3560997516632085
1.6791979949874687,3.845340300137989,3.6410381641497414,5.627403772517932
1.7042606516290726,3.9994108701584654,4.0482694390231275,5.842488397623243
1.7293233082706765,3.6882124795966296,3.6976383420937755,5.27238985355914
1.7543859649122806,3.5028343457214657,4.154697462332117,5.216131743489752
1.7794486215538847,4.268596481231264,3.397680726769312,5.434530463186719
1.8045112781954886,3.954298434087764,3.4914098406366993,5.446652812110669
1.8295739348370925,3.508597998173592,3.307946225897496,5.20823054223015
1.8546365914786966,3.352173168642744,3.966933407913235,5.165601523876921
1.8796992481203008,4.06307058616703,2.5623663159226178,5.18856259121881
1.9047619047619047,3.6783748211182314,3.320207780696105,5.526817678894204
1.9298245614035086,3.6818355619153302,3.3182420777659796,5.249399531542237
1.9548872180451127,4.339700716554787,3.483054386203373,5.15860879072703
1.9799498746867168,3.3143340030271373,3.4436166689459107,4.553477995891754
2.0050125313283207,3.3784549381213056,4.193474505387743,5.349592795913057
2.0300751879699246,3.631730588159194,3.762746611577831,5.600792361579635
2.0551378446115285,3.6121988646630983,4.081680968030142,5.277449166659627
2.080200501253133,3.4778067698324344,3.9789327947398023,4.028483154833833
2.1052631578947367,3.2497063269768565,3.52380790236287,4.512382562541457
2.1303258145363406,3.382927272426871,3.2475285699518617,4.577605721878072
2.155388471177945,4.281353935622222,3.671758185500281,4.767897072898039
2.180451127819549,3.8561755437339524,3.411752497752778,5.081984290236801
2.2055137844611528,3.567643388690677,4.031259921421849,4.248775690250147
2.2305764411027567,3.7099320162061487,3.567828532749236,4.33020007809633
2.2556390977443606,3.818139168201676,3.269204862221216,5.307261726337629
2.280701754385965,3.6629220845681,3.7957495401385986,4.757144052197596
2.305764411027569,3.802380732204072,2.9936708272921644,4.75451350182693
2.3308270676691727,3.344528398129823,3.7071484295677632,4.714198342826571
2.355889724310777,3.751013174065784,3.3683442578344547,5.389659511182888
2.380952380952381,4.299241674587892,3.592003942099598,4.7413797993460145
2.406015037593985,3.6886504885722364,4.0860963639784575,5.432047046864034
2.4310776942355887,3.244301870548462,3.500444621121701,4.397451574419138
2.4561403508771926,3.2928601416044683,3.188619502696066,4.9205075984730176
2.481203007518797,3.2975297342992445,4.216231174167599,5.133691620825636
2.506265664160401,3.3559753244791763,3.415418908026116,4.615665645832742
2.5313283208020048,4.128621910858238,3.486204939732556,4.325951844150784
2.556390977443609,3.6939378758586554,3.890476389545663,4.646584544921995
2.581453634085213,4.227381984674546,3.8562951200797024,5.065132666384335
2.606516290726817,3.470844587243763,3.7725918364593967,4.873908881562522
2.631578947368421,3.041649699769932,3.882269159429276,4.317726353245626
2.6566416040100247,3.748696920634951,3.3175089955823234,5.695540132683374
2.681704260651629,3.8667226783948867,4.069149835174241,5.329014955469007
2.706766917293233,3.3591853093369264,3.055648732640468,4.908985573847454
2.731829573934837,4.053746436179815,3.815429606897027,5.326131291103039
2.756892230576441,4.067914439009238,3.3001914403523065,5.169576824539171
2.781954887218045,4.388147944104276,3.5896018438807147,4.365927517843709
2.807017543859649,3.7028577563300873,3.6149492111918957,5.250390732534411
2.832080200501253,3.4940391785041593,3.783706679669025,4.329421378705125
2.8571428571428568,4.032003528271613,4.254173551197814,5.588294713040191
2.882205513784461,3.288907693438678,3.8343206076704326,4.0787923879943655
2.907268170426065,3.8403374677101247,3.698370629214034,4.791213231100464
2.932330827067669,3.8503342342823386,3.7505733688029226,5.482507039199921
2.9573934837092732,3.77324333742427,3.768659891613027,4.46161916710397
2.982456140350877,3.3625452240339584,3.5267223392128053,5.257099068277106
3.007518796992481,3.710083810705041,4.149951807715045,4.841107464159801
3.032581453634085,3.626069564807415,3.7364183667633517,5.063650646706709
3.057644110275689,3.8430069038092065,3.458628968703071,5.643745985419837
3.082706766917293,3.577874197853797,3.989988778747526,5.121532152253326
3.107769423558897,4.1294674049005495,3.1702812109346024,5.306506748644792
3.132832080200501,3.519996174427253,3.684997798496322,5.5358975582548124
3.1578947368421053,3.2895488703487032,3.1763449021710954,4.747049215840635
3.182957393483709,3.7126230163971634,2.986923080252141,5.123064463839384
3.208020050125313,3.2241043823726674,3.2195443056400395,4.944729130617979
3.233082706766917,3.7336500725796897,3.3806454244131157,4.887571081777179
3.258145363408521,3.594463108258032,3.4902550498436367,4.098793800952578
3.2832080200501252,3.4668440935117597,3.602328681563569,5.423834172033411
3.308270676691729,4.230916939066149,3.7877523777051088,5.048688316352034
3.333333333333333,3.2898036503262427,3.600996879356292,5.283486182130993
3.3583959899749374,3.979134974108763,3.289291073031984,5.078053162868255
3.3834586466165413,3.836716158633384,4.172888914942232,5.072501435109743
3.408521303258145,3.4129930164434,3.3544285721235156,4.843433990248123
3.433583959899749,3.3779111834354145,3.8455978128726693,5.338862605194552
3.458646616541353,3.8062141648211774,3.9673277400648757,4.788828752364087
3.4837092731829573,3.7002567228822576,3.4646386362764408,4.956643306216153
3.508771929824561,3.9649212612740294,3.5842901979158346,4.272110369201011
3.533834586466165,3.5082924993034488,3.370413650462773,4.392053283115285
3.5588972431077694,3.3447545200405133,3.9153978686472826,5.518567273725438
3.5839598997493733,3.4427192855203144,3.9356408645580037,5.336406396315694
3.6090225563909772,3.2390014558643125,3.60732333947198,4.900075090861635
3.634085213032581,3.6585490688087163,3.114210831111941,4.790637072170021
3.659147869674185,3.9395972311544614,4.040510410176037,5.564021679932241
3.6842105263157894,3.5118104978123723,4.243073178320008,5.151581342142623
3.7092731829573933,3.20041619699823,3.8934848441166214,4.792483677988413
3.734335839598997,3.7908213166135507,3.6221091348427223,5.349209606063345
3.7593984962406015,3.715637195557395,3.5705935891334075,5.266985047262665
