t,X,Y,Z
0.0,5.004151960394908,5.063060340361126,4.910883527479965
0.05025125628140704,5.850926942107898,9.183365436718447,6.298154508593815
0.10050251256281408,8.35081995975788,14.257334403957419,9.365886986443698
0.15075376884422112,11.629541337147796,18.4612218093721,16.013020544242185
0.20100502512562815,14.568888931493422,18.874134315979454,25.913350757436678
0.2512562814070352,15.07693728330924,12.407033696812887,34.12534971369501
0.30150753768844224,12.068519714910938,3.499031268831069,35.01457544918271
0.35175879396984927,7.4251007526728765,-1.5741783838317982,30.92360615283967
0.4020100502512563,3.4249709837618028,-3.0536935956894062,26.44578328482918
0.45226130653266333,0.9465581631592008,-3.061872531354055,22.77705614373376
0.5025125628140704,-0.5734927906898842,-2.9471157802713517,19.94235842070559
0.5527638190954774,-1.548939773983447,-3.041001376804703,17.574677039383186
0.6030150753768845,-2.2050492985040777,-3.558125798572816,15.661120804904066
0.6532663316582915,-2.912316429806529,-4.393083645412936,14.191413415799293
0.7035175879396985,-3.720701499410885,-5.637547407466105,13.175808965490802
0.7537688442211056,-4.831429428351214,-7.370825289151684,12.89675115527061
0.8040201005025126,-6.5181245886151675,-9.747338570000565,13.439612468276326
0.8542713567839196,-8.365432915026986,-12.364515571336264,15.61987143964847
0.9045226130653267,-10.272332862487891,-14.192832986814487,19.5991898647409
0.9547738693467337,-11.986486233528133,-13.933300867724181,24.787974451139785
1.0050251256281408,-12.135674442399106,-10.77750969245642,28.854066667575932
1.0552763819095479,-10.685836933219177,-6.602522280027288,29.967087881972834
1.105527638190955,-8.337732541254516,-3.400732458555981,28.472394761696183
1.155778894472362,-5.95586160776745,-1.7030531286744033,25.661658921680104
1.206030150753769,-4.159925713849196,-1.3136211444998818,22.750197281147305
1.256281407035176,-3.1277446303755223,-1.4432569488054605,20.12943024000121
1.306532663316583,-2.5883178199690313,-1.9513422125775306,17.834892850844902
1.35678391959799,-2.5187858075078684,-2.652867575965283,15.855565850784131
1.407035175879397,-2.71326671060648,-3.5200891081381904,14.275248263991179
1.4572864321608041,-3.34966072601933,-4.747482572436424,12.99731438034881
1.5075376884422111,-4.183994887063261,-6.482121672320965,12.28373643213729
1.5577889447236182,-5.5478081558816665,-8.459748918065047,12.600399128234633
1.6080402010050252,-7.2986851123121435,-11.115895130115668,13.974443305963623
1.6582914572864322,-9.434443185968126,-13.7237263145798,17.22579620698926
1.7085427135678393,-11.441888318483109,-14.818858634212152,22.211162135039103
1.7587939698492463,-12.414166917574331,-12.973639729261235,27.397640104338123
1.8090452261306533,-11.69377315531289,-8.447326739614528,30.14297793735915
1.8592964824120604,-9.543763913563993,-4.291837625201073,29.655037254566675
1.9095477386934674,-6.9574994757226385,-1.8657769052864794,27.093322865486243
1.9597989949748744,-4.768847371637933,-1.1140036328116267,24.03968336173464
