t,X,Y,Z
0.0,9.924590445176037,4.467496987380672,2.6538327088311657
0.05128205128205128,-5.677354882233306,3.1889719684639983,-0.2981583248262494
0.10256410256410256,3.8976860190633915,5.226309629954017,2.632512333976495
0.15384615384615385,5.245160416939516,7.654586432717138,11.85130305333891
0.20512820512820512,16.115620744770652,32.80048507166645,14.53168422445034
0.2564102564102564,15.828357494936085,22.990194368817946,20.471240173781652
0.3076923076923077,23.180749211138785,7.590788619963935,37.88288816528225
0.358974358974359,12.207474006953985,6.416450235244486,46.010401887826326
0.41025641025641024,0.9570948027159121,-11.837941702779522,40.639953314369336
0.4615384615384615,-0.7173697237235905,-12.556662302082724,29.232012166531245
0.5128205128205128,0.10723011517929537,3.4165023155362135,19.103561987424534
0.5641025641025641,-7.769108279533595,-12.247120265470507,9.16661013201766
0.6153846153846154,-10.263244160797012,-13.975726953766276,32.04153409840395
0.6666666666666666,-7.744081988401582,-18.231320474875517,28.445798317556335
0.717948717948718,-9.715831356949243,-19.900918559599454,20.461032119152957
0.7692307692307692,-11.691953807195835,-15.750277518102376,25.90789296246021
0.8205128205128205,-19.79563943477892,-12.470360196979472,34.26918272541527
0.8717948717948718,-6.385147612385284,-4.010410852892655,36.625984820736335
0.923076923076923,-3.343764201922231,-15.27708758502688,35.72244024484256
0.9743589743589743,-17.4687860932278,-10.931591070120456,16.968242610768925
1.0256410256410255,-3.6507513122876407,1.0687626530840841,27.691498763590907
1.0769230769230769,0.4214150113042088,-9.81775563536759,28.664299398466408
1.1282051282051282,-6.1898676238371335,-12.110644786715998,29.12781559448854
1.1794871794871795,1.928316587718646,-12.430819118632908,30.954974948760324
1.2307692307692308,-7.520507784032631,2.4767441930541256,27.238800529954258
1.282051282051282,-4.357001885900784,-5.019258075374976,25.331237155909314
1.3333333333333333,-14.321100929166322,-1.981496071201903,14.77557545755182
1.3846153846153846,-7.9898945579494045,-7.337282161081809,19.58981350435714
1.435897435897436,-9.21100980944284,-4.5416699022351725,26.895140712815213
1.4871794871794872,-14.216012985473121,-27.059175045798085,22.313172393890195
1.5384615384615383,-12.744404472294901,-12.159742622653608,23.58432577012679
1.5897435897435896,-7.755476585302917,-10.927563465912433,29.469480770134567
1.641025641025641,-5.434665333529147,-11.30153820321108,27.323207636300708
1.6923076923076923,2.0626747974620416,-0.9293833774169622,19.168788548169864
1.7435897435897436,-7.183360336376192,-2.6908163949328676,34.71265840005011
1.7948717948717947,-5.883652922862916,-9.378801718261322,19.980724964455142
1.846153846153846,-3.799525240157081,-5.4854788538290595,20.38490565751023
1.8974358974358974,-7.978651978756501,-10.760382455122732,28.3243038147249
1.9487179487179487,-10.983348468794034,-6.933029019182492,29.46111421104544
2.0,-6.730888526592656,-15.511595498635534,33.92532756496203
