t,X,Y,Z
0.0,2.0770020925511288,1.962457933618014,1.9642129504110075
0.20512820512820512,12.16004160713446,23.18974159805894,14.036729843179375
0.41025641025641024,5.575728875595854,-7.854256865749629,36.4251315571621
0.6153846153846154,-6.182167828088844,-8.09824972257122,24.28626919528875
0.8205128205128205,-9.849927089135242,-10.98032806514471,27.481030331551388
1.0256410256410255,-8.346751399945642,-6.481153996446091,28.969630215407236
1.2307692307692308,-6.833957814997396,-7.490815113704217,23.886247758813337
1.435897435897436,-9.799452590553738,-11.08813059377628,27.092511314240372
1.641025641025641,-8.400614313099089,-6.507893316303157,29.34897119596653
1.846153846153846,-6.701858479227988,-7.27158197541378,23.921464248277818
2.051282051282051,-9.827515086380966,-11.353937170746615,26.595346724920248
2.2564102564102564,-8.675216890843533,-6.54849361208288,29.734070543684503
2.4615384615384617,-6.520916825172443,-6.926419068992763,23.964674046767847
2.6666666666666665,-9.646362764328428,-11.491215652479628,26.052980526663163
2.871794871794872,-8.91982219407963,-6.512334101155072,30.165904328516184
3.0769230769230766,-6.301977420611957,-6.568806710222812,24.02107543452183
3.282051282051282,-9.490597377671973,-11.524268116025063,25.478199197286735
3.4871794871794872,-9.220412980312098,-6.8954584421049345,30.611442477837883
3.692307692307692,-6.086489967368247,-6.136747136655396,24.04570893471656
3.8974358974358974,-9.174150824220959,-11.51771446336546,24.729738264916687
4.102564102564102,-9.640785337679254,-7.105419007937191,31.16937774434551
4.3076923076923075,-5.909295924907674,-5.688286810141395,24.208468377294718
4.512820512820513,-8.77204180229522,-11.251459520362456,23.906576408402707
4.717948717948718,-10.16058335790201,-7.842587636585295,31.5807443221834
4.923076923076923,-5.741084641305167,-5.167922254562911,24.61534688171002
5.128205128205128,-8.394932084289705,-10.947902491061386,22.81681060544812
5.333333333333333,-10.649061152405938,-8.579691498164017,31.959728023725642
5.538461538461538,-5.681702310440547,-4.68279940054462,25.21239278212454
5.743589743589744,-7.618062913046636,-10.222692651032254,21.70690851219222
5.948717948717949,-11.229318311837252,-9.877638651987489,32.08711852370914
6.153846153846153,-5.668055923250737,-4.148908994087161,26.034134283117236
6.358974358974359,-6.8470727584596665,-9.184226282922552,20.863381709287182
6.564102564102564,-11.731189026191394,-11.532834898634203,31.313189413139906
6.769230769230769,-5.976064147609794,-3.7025507082455094,27.403871368879255
6.9743589743589745,-5.880807692260583,-7.839517001738826,20.179479315115803
7.179487179487179,-11.77357322966531,-13.257086506766873,29.41107030535137
7.384615384615384,-6.717191973960708,-3.3785083583616324,29.01381827393095
7.589743589743589,-4.93283701702202,-6.240066489211286,20.101350165005382
7.794871794871795,-11.01633324515368,-14.42017959031904,25.958484560573904
8.0,-8.186471385921074,-3.6161512758207386,31.58587999013671
