t,X,Y,Z
0.0,2.1954876140382797,1.81296616741747,3.647004570694082
0.10526315789473684,4.2761590610206,9.100768102103702,4.08423075074543
0.21052631578947367,12.402578098428933,23.561292501789897,15.69396205655028
0.3157894736842105,18.17939882997416,10.272660915901193,46.63725807416656
0.42105263157894735,3.9549502808043018,-7.779102077031245,33.83590858547551
0.5263157894736842,-4.074987910770778,-7.0361868276922035,28.17531045102134
0.631578947368421,-7.15974107207555,-8.06631675818222,23.562941840393133
0.7368421052631579,-8.87561000067862,-10.869256623734932,24.57959266488288
0.8421052631578947,-9.594770297464416,-10.367254719374879,28.179843116101335
0.9473684210526315,-9.80562940760175,-8.254106791436845,30.020768816518576
1.0526315789473684,-7.468827023608267,-6.507016971817572,28.329002985625007
1.1578947368421053,-6.746679314726289,-6.390432974136557,25.540022058976678
1.263157894736842,-7.03873589171866,-7.465620183758127,23.622861883735215
1.3684210526315788,-8.066281416334968,-10.726697245893563,24.483749193763103
1.4736842105263157,-10.1735105822399,-10.614338916966316,28.63221525849509
1.5789473684210527,-9.036469602740773,-7.350415386602557,30.6116377850668
1.6842105263157894,-7.783355459940078,-5.979601066044344,29.135591352160453
1.789473684210526,-6.4568185406074985,-7.048601308775509,24.598890348450514
1.894736842105263,-7.363069117897449,-7.690885756662207,23.349184683350515
2.0,-7.883886334620351,-10.42464277087149,24.896699143830435
