t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.2222222222222222,4.478449200583886,4.06562781308714,6.403787272303957
0.4444444444444444,3.4713961261932362,2.9967553433722007,5.834417934738162
0.6666666666666666,2.9277862205206495,2.9356392231049515,4.642480510769953
0.8888888888888888,3.099606870569454,3.275881957534295,4.192124391902867
1.1111111111111112,3.572900716517832,3.8381989811198234,4.3031823311431285
1.3333333333333333,4.006138099965485,4.114587720501749,4.958861880903266
1.5555555555555554,4.002431246948569,3.885761575552231,5.474887930812303
1.7777777777777777,3.6799731967050704,3.489883076730449,5.342884391855124
2.0,3.4129598615333054,3.393304127402128,4.9976269027218265
