t,X,Y,Z
0.0,2.000813002894155,1.9995978834920607,1.99964212950411
0.02506265664160401,2.144893660147065,3.2703217857842035,2.0005656265695766
0.05012531328320802,2.5548723764764576,4.685065784672647,2.0982464513282677
0.07518796992481203,3.2174011391893194,6.399403397837152,2.3471083356799474
0.10025062656641603,4.161273734959218,8.545729167070572,2.8636595625034404
0.12531328320802004,5.433798240248303,11.248543938323532,3.8258491133788923
0.15037593984962405,7.095784891076759,14.5740785713849,5.537499755396212
0.17543859649122806,9.19297217276194,18.442205846508095,8.443406875814473
0.20050125313283207,11.710018518167317,22.447217463031492,13.099381750555887
0.22556390977443608,14.4850597358145,25.628010808555654,19.953552824437956
0.2506265664160401,17.106611911337854,26.412011216849827,28.77177861625984
0.2756892230576441,18.887601721667778,23.276643840909646,37.96055891756833
0.3007518796992481,19.10250942369045,16.20743003785087,44.774561378456845
0.3258145363408521,17.450864728054164,7.437647310736484,47.16919289044142
0.3508771929824561,14.31605298484678,-0.1060957534278417,45.494908680206365
0.37593984962406013,10.506373807744911,-4.961885466835736,41.75147857364832
0.40100250626566414,6.7629307082648165,-7.3624782405538705,37.748582047200465
0.42606516290726815,3.513370254062137,-8.207291176400467,34.34449566356059
0.45112781954887216,0.8979662786180439,-8.280642216887298,31.695930731308096
0.47619047619047616,-1.114680281461584,-8.073848612562795,29.678999252955848
0.5012531328320802,-2.630105469952993,-7.83714785330781,28.128926645389495
0.5263157894736842,-3.764919968623416,-7.686722472263846,26.916797456664053
0.5513784461152882,-4.628519127950164,-7.662626369312672,25.96225490523891
0.5764411027568922,-5.31290879595169,-7.7757327937585785,25.214138030387822
0.6015037593984962,-5.883121563931134,-8.009911483995799,24.656763566990126
0.6265664160401002,-6.393489933258761,-8.352124919723142,24.281182831508445
0.6516290726817042,-6.874314521279079,-8.774145170802019,24.088572954773554
0.6766917293233082,-7.349921906125829,-9.24899410751878,24.086520131259633
0.7017543859649122,-7.827532001303678,-9.74012277195736,24.276997830567257
0.7268170426065163,-8.306181037030573,-10.206739373338218,24.66166606058
0.7518796992481203,-8.77455646095452,-10.60274438312668,25.22424855049195
0.7769423558897243,-9.215321363423769,-10.880089400449892,25.940941691007495
0.8020050125313283,-9.600996111032531,-10.995369274681298,26.76388503977341
0.8270676691729323,-9.90426396508368,-10.916556000094197,27.6316860469712
0.8521303258145363,-10.099597372876833,-10.631669207453681,28.462907595275702
0.8771929824561403,-10.166214613229174,-10.158049612776209,29.18232730574442
0.9022556390977443,-10.095258900226943,-9.53816223636926,29.71849111164603
0.9273182957393483,-9.891025898897555,-8.832813144677308,30.025347332276834
0.9523809523809523,-9.573095086181732,-8.115162552353608,30.084568019101546
0.9774436090225563,-9.172008188808324,-7.4452156766482345,29.906516275095196
1.0025062656641603,-8.720988965235728,-6.87879745141393,29.524694756885033
1.0275689223057642,-8.25852337394676,-6.443291617166901,28.983850700615314
1.0526315789473684,-7.819377831616924,-6.149780833872078,28.332387854881443
1.0776942355889725,-7.42973613277377,-6.001262056650154,27.62095764751539
1.1027568922305764,-7.109910773743666,-5.985900446739091,26.889483898168915
1.1278195488721803,-6.870801091604119,-6.092125659391786,26.170433443648967
1.1528822055137844,-6.720436423000651,-6.306274492278326,25.497962488537606
1.1779448621553885,-6.663019541676487,-6.614675487346833,24.896115646232168
1.2030075187969924,-6.696014206185351,-7.007728606029683,24.387337647029675
1.2280701754385963,-6.817490473827786,-7.472558837959197,23.995677692528904
1.2531328320802004,-7.022736109757758,-7.998778860312748,23.74127167038514
1.2781954887218046,-7.302489129211857,-8.564721970748554,23.64326412389936
1.3032581453634084,-7.651196364998615,-9.154469806020046,23.72109358133187
1.3283208020050123,-8.052569992225466,-9.736375539245593,23.98587693513338
1.3533834586466165,-8.488369750007534,-10.272512338436183,24.444280174097457
1.3784461152882206,-8.937638253662378,-10.717574815700958,25.084363908093383
1.4035087719298245,-9.36965365777162,-11.026336010334033,25.879833306164375
1.4285714285714284,-9.754957156371173,-11.145960259856894,26.783492728518592
1.4536340852130325,-10.057338092866397,-11.053723083959099,27.72602708367474
1.4786967418546366,-10.245505747529648,-10.733331894263813,28.620543266373247
1.5037593984962405,-10.29706949049056,-10.208613953369216,29.38436011751255
1.5288220551378444,-10.200086970847087,-9.528827037156445,29.940478326398697
1.5538847117794485,-9.964076461110178,-8.764501492224966,30.243608826080653
1.5789473684210527,-9.608915773720922,-7.9936989392070465,30.276872816731704
1.6040100250626566,-9.166742009973971,-7.28743542913112,30.05743345161866
1.6290726817042605,-8.681152383777137,-6.697081106610642,29.624350701137725
1.6541353383458646,-8.186100987630914,-6.251458827909465,29.029160322300992
1.6791979949874687,-7.720928637774564,-5.962605874786581,28.328217636713582
1.7042606516290726,-7.313342125902348,-5.824868297306935,27.565008620908216
1.7293233082706765,-6.980703304107005,-5.82534892351461,26.791237280465396
1.7543859649122806,-6.7365598545060275,-5.950978883647508,26.034745938294236
1.7794486215538847,-6.5876665747143495,-6.186410296991726,25.32895626471941
1.8045112781954886,-6.534715538016063,-6.51848754956908,24.699997986746318
1.8295739348370925,-6.578057489828894,-6.935492026655999,24.1700587623814
1.8546365914786966,-6.712473231774326,-7.429651806125056,23.762124578731918
1.8796992481203008,-6.933996321747799,-7.985695572512,23.500645914111804
1.9047619047619047,-7.237202339819419,-8.587408017144734,23.404640349673837
1.9298245614035086,-7.608208738842752,-9.21276734610813,23.494440237742023
1.9548872180451127,-8.036117782536326,-9.833207478553227,23.780692032369107
1.9799498746867168,-8.501983864554928,-10.405688818780353,24.275446282675418
2.0050125313283207,-8.981011991108808,-10.881035799225705,24.964797267021243
2.0300751879699246,-9.443663735180394,-11.208114151682285,25.8232135672785
2.0551378446115285,-9.852581397069667,-11.334702343715009,26.79767044584144
2.080200501253133,-10.173945942017287,-11.225661233671774,27.809861787769375
2.1052631578947367,-10.371400690766958,-10.869317927869039,28.77129846505406
2.1303258145363406,-10.418540165472056,-10.292175048795844,29.584707894521255
2.155388471177945,-10.306830937696454,-9.551425845737127,30.169337192444537
2.180451127819549,-10.045358756853293,-8.722407666523411,30.475120027266648
2.2055137844611528,-9.655209713454749,-7.894682766379664,30.4896924790896
2.2305764411027567,-9.176301649034462,-7.144268046485462,30.232749030180603
2.2556390977443606,-8.651139756413736,-6.522934104249436,29.753179489379352
2.280701754385965,-8.123158651306067,-6.063674699661621,29.104819783498247
2.305764411027569,-7.630576252447009,-5.768681537319153,28.349713733763917
2.3308270676691727,-7.198489849659798,-5.636520233746918,27.53837419963682
2.355889724310777,-6.851452167144857,-5.64729151236998,26.71605546881816
2.380952380952381,-6.598564249468641,-5.788279583805669,25.918327830784083
2.406015037593985,-6.446863583923549,-6.041420423788269,25.175212630638143
2.4310776942355887,-6.395584929642902,-6.393840739696223,24.512954889936015
2.4561403508771926,-6.444684337881148,-6.8354256689123245,23.956551047659595
2.481203007518797,-6.5894364444222955,-7.354949194874602,23.527336983590175
2.506265664160401,-6.824775793593252,-7.940726489874715,23.247840246577727
2.5313283208020048,-7.145901657779685,-8.576124545441141,23.144491922201915
2.556390977443609,-7.539046770645828,-9.240979246696865,23.23351568276442
2.581453634085213,-7.993327063942847,-9.901099943225633,23.534555298754423
2.606516290726817,-8.487866485312509,-10.5177548303535,24.057189547555495
2.631578947368421,-8.999930361926475,-11.033654927767095,24.788479435825547
2.6566416040100247,-9.49647787174751,-11.39363734066545,25.705893676957718
2.681704260651629,-9.938156055010435,-11.537458092453164,26.75190381116439
2.706766917293233,-10.284219476858551,-11.425619082275032,27.84549195211344
2.731829573934837,-10.497992026931218,-11.046126663207493,28.88577368471203
2.756892230576441,-10.551687626322204,-10.421180469735027,29.763352359039907
2.781954887218045,-10.432768259389528,-9.61604482410861,30.39337467028682
2.807017543859649,-10.150147496864903,-8.721563060061241,30.717287443994387
2.832080200501253,-9.729439432642963,-7.827929537040864,30.727579962263093
2.8571428571428568,-9.211997445090338,-7.022091762021306,30.44291689507608
2.882205513784461,-8.647113721724569,-6.362181043105565,29.920282730225296
2.907268170426065,-8.080897453761152,-5.877134578873268,29.223811845327255
2.932330827067669,-7.5533395138289485,-5.570835020707262,28.41531514290883
2.9573934837092732,-7.095865177554694,-5.435303765603128,27.551406119559942
2.982456140350877,-6.7267566294110415,-5.451710768408878,26.678353457549424
3.007518796992481,-6.459219453627331,-5.600380726663663,25.83302799536999
3.032581453634085,-6.29724219760875,-5.866818500706788,25.048663047352825
3.057644110275689,-6.242382080590979,-6.236507166965931,24.346675980806847
3.082706766917293,-6.292172021013618,-6.694164126755107,23.752275961867053
3.107769423558897,-6.442086914978028,-7.235872027239764,23.291809344490886
3.132832080200501,-6.6876014777157815,-7.846938220161919,22.983552237490493
3.1578947368421053,-7.022456803520255,-8.517422112706413,22.858038516658016
3.182957393483709,-7.434256425705729,-9.223645011185116,22.93392115002633
3.208020050125313,-7.912493918631765,-9.930903694407595,23.23422753279181
3.233082706766917,-8.438555634253618,-10.598815777912376,23.768888683616677
3.258145363408521,-8.98618956900239,-11.16725088254556,24.535154527237204
3.2832080200501252,-9.519896174926902,-11.577125907419253,25.507041609574912
3.308270676691729,-10.002609893795748,-11.757348674989075,26.626403457868744
3.333333333333333,-10.384427338366018,-11.664097215388297,27.808393720097616
3.3583959899749374,-10.62892781737372,-11.272582560933927,28.941147026800625
