t,X,Y,Z
0.0,4.8580650746939895,5.421258709095126,5.099700648668919
0.05025125628140704,5.504740164435335,7.879070262563425,6.605864187428199
0.10050251256281408,8.78524192449077,13.255016324820721,10.079840427606985
0.15075376884422112,11.38938847367939,20.050105918965873,16.200770297420604
0.20100502512562815,14.467121571385922,19.627739201648737,25.981534377250064
0.2512562814070352,15.171768606055332,12.401354998927413,34.06490829808981
0.30150753768844224,12.360230582912232,3.9795286324396835,35.11532929205736
0.35175879396984927,8.2778864287881,-2.3479559592387176,30.691983503949096
0.4020100502512563,3.8753137760271934,-3.7055589804280937,27.13737007982709
0.45226130653266333,1.217919832385571,-3.1758110779517157,23.05236612514975
0.5025125628140704,-0.9062084873241937,-3.7906140270380275,20.33330566290776
0.5527638190954774,-1.127889926787245,-2.9712344293705506,17.589415655965162
0.6030150753768845,-3.1950022761282773,-3.9729959875251533,15.47097650457309
0.6532663316582915,-2.78732398960252,-3.538742030168674,13.9497021916785
0.7035175879396985,-4.082395592152052,-5.089709098827905,13.124923522052349
0.7537688442211056,-5.479546896307794,-6.765072596382325,12.45820591837496
0.8040201005025126,-6.631013330386015,-10.410411955639914,13.689412858705003
0.8542713567839196,-7.795663796964907,-12.588885774972285,15.863134900932545
0.9045226130653267,-10.557693904413187,-12.882886537399846,20.324185004037158
0.9547738693467337,-12.182753922168322,-13.647103534804609,25.162081299371327
1.0050251256281408,-11.945992367575379,-11.324067431066199,28.755316129940084
1.0552763819095479,-10.391311568229016,-6.328219952425643,29.557603562856006
1.105527638190955,-8.123964879000447,-3.878083346073918,27.383219009782927
1.155778894472362,-5.870027576943844,-1.1600793848665079,25.80302732278096
1.206030150753769,-3.4961663195611288,-0.3151055914454337,22.892375518449363
1.256281407035176,-3.3682047859939295,-1.558661798850356,19.449675227803162
1.306532663316583,-2.576982672726703,-2.0575933667739363,17.89926596913901
1.35678391959799,-1.9771302770013022,-3.8904412043617076,16.199488976016166
1.407035175879397,-2.9746215440736785,-3.083379421570447,14.322059948591905
1.4572864321608041,-3.766361669444741,-4.242361846931878,12.700975357086527
1.5075376884422111,-3.9685217598339295,-6.74718952441673,12.165448161465433
1.5577889447236182,-5.476729139566677,-7.506152848247976,12.865484635074694
1.6080402010050252,-7.311443483622333,-10.298681860851547,13.997349366604219
1.6582914572864322,-9.56139822939039,-14.332510592719435,17.288196476234532
1.7085427135678393,-11.385518274980951,-15.186011971516486,21.33807411705864
1.7587939698492463,-12.525773956484851,-12.831552121887468,27.247447950243675
1.8090452261306533,-12.188820422914143,-9.213541379072671,30.005483472131043
1.8592964824120604,-8.94174543156257,-4.297929538108488,28.91795145870368
1.9095477386934674,-6.638342511307734,-2.1963751608652635,28.189275986675206
1.9597989949748744,-4.8785836196071966,-1.1154266582248415,24.192180883563235
2.0100502512562817,-3.143570238628336,-1.0486292057518631,21.295150012106497
2.0603015075376887,-2.576064690013106,-1.7550785615402558,18.596254370859764
2.1105527638190957,-2.7123792999762664,-2.2682314772377405,16.291471624444434
2.1608040201005028,-2.428912072478583,-2.9098458724844543,14.68453334350477
2.21105527638191,-2.380973874986841,-3.760680861432719,13.29125875421278
2.261306532663317,-3.1190495097255573,-5.055375593030697,12.09768942363712
2.311557788944724,-4.090220584628533,-7.650954501383099,11.952849018069633
2.361809045226131,-5.914707100651854,-11.197392651254184,12.275470194651566
2.412060301507538,-8.180048342981415,-11.410512239057791,13.378748807657455
2.462311557788945,-10.007612512499593,-14.117519708835896,17.25804532689739
2.512562814070352,-12.416038756298034,-15.237356190829765,23.861395092173606
2.562814070351759,-12.270745586308113,-11.699476507591264,28.788178064680537
2.613065326633166,-11.421142996462203,-6.9901205165809746,31.15589595395719
2.663316582914573,-9.452942153735501,-2.938434459590409,29.4309750812634
2.71356783919598,-6.681544378251406,-1.1440521111412347,26.685470067534744
2.763819095477387,-3.7342698286731033,-0.4406561839838864,23.376953277673575
2.814070351758794,-2.772872220894821,-1.0329052393963956,20.565440881783253
2.864321608040201,-1.4365666417910816,-0.8319572779160428,18.040066941580275
2.9145728643216082,-1.8859180305601486,-1.8929669808508058,15.953977010223227
2.9648241206030153,-2.465272574782254,-1.7973129629715472,14.055977838501715
3.0150753768844223,-1.7799313244582549,-2.399014409283797,12.776311649079135
3.0653266331658293,-3.1250983187220536,-4.7904883088266565,11.815659447929796
3.1155778894472363,-3.1695406068327827,-6.490236420146436,10.282742327339719
3.1658291457286434,-4.358020526567135,-7.897296033621606,11.64555080668982
3.2160804020100504,-6.442851505107715,-10.318538523254176,11.887450821430287
3.2663316582914574,-9.214966877815927,-14.842424875224491,13.821836562041216
3.3165829145728645,-10.968781939802998,-15.50006165295039,20.314593297508292
3.3668341708542715,-12.611400979714691,-15.446076786175894,27.801115883463428
3.4170854271356785,-12.500670489268463,-8.732503857606623,30.486881932444312
3.4673366834170856,-9.685858187551075,-3.821412394992231,31.293878213542946
3.5175879396984926,-7.607104075002378,-0.9690078578609624,28.429425445914543
3.5678391959798996,-4.815560502123015,-0.8528472721050362,24.410652137162028
3.6180904522613067,-2.9755237527544303,0.6727968160011243,22.316167403311063
3.6683417085427137,-0.9304732275645569,0.031453415984381394,18.390483597264645
3.7185929648241207,-1.5385308841118053,-1.2593790785477146,16.57225289805374
3.7688442211055277,-0.41041563960251304,-1.061384156369099,14.439668336003853
3.819095477386935,-0.8540563615699694,-0.9656156277578589,13.301567142469759
3.869346733668342,-1.753760136353197,-2.4719190777469597,11.132408033179745
3.919597989949749,-1.407152890461958,-2.67678015324516,9.644618683841253
3.969849246231156,-1.5382722348167628,-4.317837291354071,9.09646449507257
4.020100502512563,-3.4399477913984504,-6.271750716367504,8.653918092245203
4.07035175879397,-4.841806745801254,-8.2221936910409,9.100728160147662
4.120603015075377,-7.201210674113682,-12.320749395051488,11.143340669816459
4.170854271356784,-9.762914911833615,-14.812491214141485,14.900435583338572
4.2211055276381915,-11.241378071576094,-17.40357384064016,20.85226042645747
4.2713567839195985,-14.150196740169726,-14.038636431898748,30.144045402096218
4.3216080402010055,-12.16069489171936,-7.82419614273255,33.81080132084619
4.371859296482413,-10.183982592589825,-2.6607374160648454,31.264843636291133
