t,X,Y,Z
0.0,-0.08591931052340929,1.6301498509500958,-12.474109090439603
0.10101010101010101,12.404623036986187,-3.1693222356976793,-2.819076587666929
0.20202020202020202,14.39015640959775,14.491675014867708,6.281498572990997
0.30303030303030304,14.479427702088682,19.05818895741282,60.71866822076141
0.40404040404040403,6.545542980521066,-14.878043595228538,40.948705711953046
0.5050505050505051,-5.807073024238605,-7.933750235987807,35.887177852032494
0.6060606060606061,-9.72235898750871,-8.006027277535853,18.624933493447234
0.7070707070707071,-8.712307501787247,-8.156243463841337,17.64332310809641
0.8080808080808081,-11.378915756479172,-12.547336405122431,22.65265980395685
0.9090909090909091,-15.996251253615963,-18.693284332508263,28.787096743180637
1.0101010101010102,-9.927352967227238,7.935786087670527,12.877290027208385
1.1111111111111112,-6.455908908540236,-3.573897298534282,35.85889202847406
1.2121212121212122,-4.218630183702068,-12.718264640093999,24.230197551321854
1.3131313131313131,-5.0890211814420825,-11.447083756543414,29.026884868298136
1.4141414141414141,-18.89185694849866,0.277461384239297,36.1984646649785
1.5151515151515151,-11.951245895596026,-5.896565838386442,29.99136957137444
1.6161616161616161,-13.084567571328813,-6.408451387371363,36.64881339642795
1.7171717171717171,-9.038382018460286,-8.277009484529902,26.66119232398781
1.8181818181818181,-4.377179120520944,1.6665220135014733,20.09610607338818
1.9191919191919191,-4.89838339882138,-7.525923115950608,10.838596303214569
2.0202020202020203,-11.36380545699237,-11.969915340333355,25.199387915642316
2.121212121212121,-8.787094717408575,-23.937476602844107,29.624685928732642
2.2222222222222223,-12.735200606524472,-16.84408786601113,33.898671242361395
2.323232323232323,-3.6415202264748663,-9.95425638659406,33.49575089783763
2.4242424242424243,-8.308912086279769,-5.85172986069149,17.239862265282866
2.525252525252525,0.8697774770653615,-25.899072583586374,22.532078561684486
2.6262626262626263,-5.412779616647981,-24.30189904778999,23.332449343602388
2.727272727272727,-10.857475925346238,-5.713621532702916,37.16243079409781
2.8282828282828283,-11.820951055280512,-17.05974450028015,40.00919888415729
2.929292929292929,-1.5188973629066984,-8.63523442633759,30.89420695445257
3.0303030303030303,-4.396392320303641,-2.115887888366953,26.500168426098252
3.131313131313131,0.37025087869717677,-19.233280276171772,30.050038828079288
3.2323232323232323,-6.51777096860897,-12.006355067283287,31.70100855314292
3.3333333333333335,-22.115477966282157,-4.0283864451841485,30.424270247458082
3.4343434343434343,-15.94696592951615,-5.899921560892587,28.919672954755082
3.5353535353535355,4.9060155837523975,6.393077277791206,32.33591266300978
3.6363636363636362,-9.898513290227775,-9.236788168403566,23.515751305329196
3.7373737373737375,-9.094644401834033,-13.064269112671802,19.005210120121994
3.8383838383838382,-9.24585964985856,-13.411234618655248,18.20136719205582
3.9393939393939394,-14.76822560264618,4.759072822680464,16.631331275258532
4.040404040404041,-15.830609851524716,-6.91078162367663,28.725836082291856
4.141414141414141,-6.480630718478265,-0.6995354422661668,38.81890781582844
4.242424242424242,-2.645899729075808,-11.539735893312656,34.03421669096021
4.343434343434343,-14.780817276522342,-7.1612358492231785,19.855049412108265
4.444444444444445,-12.544105211744487,-5.351823967972642,21.012485528054228
4.545454545454545,-4.532159884521159,-21.779742462167338,30.900127879735464
4.646464646464646,-8.546445056628434,-10.092762233365042,20.76921804871906
4.747474747474747,-10.590287794648102,-16.72096286733702,17.07847417881124
4.848484848484849,9.72211682156906,1.6793748049526185,39.697713876182306
4.94949494949495,-7.824383462045988,-1.0828796035384993,28.436567857442377
5.05050505050505,-3.5549930032052854,-8.25998657064744,20.254042197113748
5.151515151515151,-19.28302325097615,-7.627012729570276,26.458279737333392
5.252525252525253,-5.51337958387915,-13.894141678347777,40.9839523234173
