t,X,Y,Z
0.0,12.159842284959709,1.614778521420333,2.5824591043673744
0.1016949152542373,3.6128308527051063,19.0367182070833,-1.0943584236376243
0.2033898305084746,22.410209112939363,14.544195416670433,27.88347968986336
0.3050847457627119,10.66230571077172,11.084671855071143,25.329379337720987
0.4067796610169492,1.7738862906192583,-5.188026273367937,31.22853721979852
0.5084745762711864,-5.620002568794543,-3.8845255733290855,15.620527226899185
0.6101694915254238,-2.1311574780705396,-0.361330150625637,10.406890177595896
0.7118644067796611,1.1544943137913037,-0.9185363873769381,15.374325199577372
0.8135593220338984,-2.7398105725192465,-14.083480690751491,13.242865830313317
0.9152542372881356,-14.873246469363234,-15.883473095820904,23.1088137216764
1.0169491525423728,-14.990761062836636,-12.077183400436281,26.250842454226795
1.1186440677966103,-11.39704369871679,-6.438502382621957,27.635708471892485
1.2203389830508475,-8.71213687106453,-0.046994187310852586,29.55101892814352
1.3220338983050848,0.7767848855356858,-3.249482593008545,13.11449107968938
1.4237288135593222,-6.17472721343313,5.465255570108061,14.025271908340809
1.5254237288135595,-7.434157304594025,-6.068502907288561,21.942181596031837
1.6271186440677967,-7.552784134009157,-8.871433604298964,16.35045936874663
1.728813559322034,-13.578731481739887,-20.73618993361697,22.841839086448324
1.8305084745762712,-11.867211308626223,-3.39304201928769,34.18976512242202
1.9322033898305087,-1.7531990240446138,0.18066729734920983,29.811500359280178
2.0338983050847457,-6.148151241652613,5.712492575878834,22.38885325045413
2.135593220338983,-3.476703307702448,0.42037806797502997,15.288360243330771
2.2372881355932206,2.098940810395889,4.2079948347978195,22.627789000056453
2.3389830508474576,-11.138226780546606,-15.893189274926268,9.410568171020465
2.440677966101695,-8.207118169499802,-8.666040148755313,17.16837678133391
2.5423728813559325,-21.57201488953374,-15.692727032600562,30.44791724289114
2.6440677966101696,-9.144039456466528,-0.5649087188670769,29.428320036922614
2.745762711864407,-5.706799297897212,0.3272666268876683,26.55901747912238
2.8474576271186445,-1.3244644812285342,-0.27386429305687054,15.942637468042216
2.9491525423728815,-0.08004491480472176,-1.2724472428147657,19.896635800421862
3.050847457627119,2.814382875757376,-2.691998073546719,10.023892890738317
3.152542372881356,-7.2783995949596125,-4.934563337278667,10.977100443579207
3.2542372881355934,-9.929409081890196,-13.040267854835497,11.254501591855572
3.355932203389831,-9.80164506589124,-17.719351335268307,31.337670304757395
3.457627118644068,-9.122292352293728,-1.9766112233611128,26.441777453373824
3.5593220338983054,-4.186112493037835,3.948336414952824,21.102323732195835
3.6610169491525424,-2.98550725872434,-0.024714106734768704,13.139949780013218
3.76271186440678,0.3454975679288599,3.771230289149817,10.93792302515194
3.8644067796610173,0.24773010192878298,-9.160494668682038,11.301664662721407
3.9661016949152543,-9.46473093218951,2.3096436616931793,11.081382401501966
4.067796610169491,-4.887190865783863,-12.510905095184711,14.745133199119344
4.169491525423729,-0.9142692333151139,-25.639232511651894,20.20216259130978
4.271186440677966,-6.830947796088381,-12.8858217330144,23.762674402209207
4.372881355932203,-5.856782104507081,-3.2552443012513015,28.85409799724878
4.474576271186441,-8.63543329284968,4.25390847921183,27.757196745549376
4.576271186440678,-3.229405160254598,3.7913852848316916,13.004273303962709
4.677966101694915,3.8943343104591985,1.1221176704258309,13.057196507099171
4.779661016949153,0.40754619534212067,6.235436222941109,14.103888956290733
4.88135593220339,4.044243971822281,3.6899039656391928,8.734397866451435
4.983050847457627,6.368346904433757,7.720610659709718,10.605073959714396
5.084745762711865,6.48103567769072,-0.04123356692883107,15.567044924330423
5.186440677966102,23.353328602860458,20.187762679672144,24.45640429735067
5.288135593220339,11.385489680354771,4.273959189353069,33.85953462771201
5.389830508474577,-0.5983471115218055,-4.574640953689471,21.837993552984635
5.491525423728814,1.5017414026009392,-3.364767628553043,22.075963608740686
5.593220338983051,-1.7109440868387435,3.642367250384466,16.142858684730232
5.694915254237289,7.797276617137254,-13.449196465281549,8.897990016621367
5.796610169491526,0.4905518704806915,8.242917171739158,8.921332627645823
5.898305084745763,-6.630894041413937,-12.496987268489468,17.66551447221594
6.0,-13.17498438381185,-12.669259616986194,19.75135891360508
