t,X,Y,Z
0.0,4.998373922400834,5.00503229280587,5.001305521069334
0.02506265664160401,5.312790320348996,7.741054007160066,5.475586641676874
0.05012531328320802,6.197969759236542,10.680898608003238,6.409038356988632
0.07518796992481203,7.55725236403905,13.969880983372617,8.04066899525317
0.10025062656641603,9.381455111216491,17.512280675514685,10.752211913113335
0.12531328320802004,11.595159601891044,21.007721038265196,14.97310184947425
0.15037593984962405,14.018171599107909,23.68022696419354,21.001456160923105
0.17543859649122806,16.287174468437158,24.282338797593493,28.560266836019323
0.20050125313283207,17.827567637309414,21.726003255337325,36.398050050528354
0.22556390977443608,18.078998135881015,15.984600712001333,42.38448025823554
0.2506265664160401,16.770740908587143,8.653340160077587,44.90474209161713
0.2756892230576441,14.184000671914246,2.023388861278164,43.98081953009255
0.3007518796992481,10.899230875437443,-2.592536709612774,41.01448182043498
0.3258145363408521,7.593862970662587,-5.105852111967014,37.48179896283029
0.3508771929824561,4.627954798002161,-6.17446028034474,34.22343591750345
0.37593984962406013,2.187831422950345,-6.433615167656268,31.490751856622182
0.40100250626566414,0.2834607322093173,-6.367736766546709,29.27667710346428
0.42606516290726815,-1.163323045046138,-6.2072878005840915,27.45740853342577
0.45112781954887216,-2.275109888705705,-6.095863726921,25.950047686694752
0.47619047619047616,-3.128132312962555,-6.142033454581491,24.673131046066732
0.5012531328320802,-3.8108430784990115,-6.335068017463365,23.597810854844468
0.5263157894736842,-4.403553456628664,-6.666130141608337,22.716322354183898
0.5513784461152882,-4.960302542931374,-7.166069830508381,22.02527893465265
0.5764411027568922,-5.518936337531637,-7.782521341696954,21.56568977798997
0.6015037593984962,-6.100208323174146,-8.530932889995809,21.322230295252957
0.6265664160401002,-6.748000568070297,-9.395952658220349,21.331028604783555
0.6516290726817042,-7.437221870181702,-10.308430926828885,21.65622917426646
0.6766917293233082,-8.173832540700031,-11.235540333236358,22.30041862106717
0.7017543859649122,-8.95502784599043,-12.047105396182573,23.27747669824217
0.7268170426065163,-9.724005283382068,-12.692502499453425,24.576509269648497
0.7518796992481203,-10.422910462953377,-13.047416162206959,26.14364612567028
0.7769423558897243,-11.00676489199262,-12.971498886213036,27.85611927186705
0.8020050125313283,-11.394582990171925,-12.455470281833717,29.52305673082975
