t,X,Y,Z
0.0,2.0002328474507203,2.0029606726007207,1.9932520733736885
0.20689655172413793,12.407852079084078,23.38876091382495,14.620320884622185
0.41379310344827586,5.025620987159071,-7.927994116303717,35.918337830776984
0.6206896551724138,-6.281830265187767,-8.259919309293101,24.351820498829902
0.8275862068965517,-9.907878171816424,-10.910485537784089,27.6408688564688
1.0344827586206897,-8.133206307177893,-6.35053113700976,28.82304555874534
1.2413793103448276,-6.913241087784741,-7.7444537578033446,23.834909560852132
1.4482758620689655,-10.001156976105465,-11.091819323514862,27.51651713237493
1.6551724137931034,-8.156232498480382,-6.23472060621374,29.013606310419878
1.8620689655172413,-6.775427263230701,-7.57892468964138,23.659920131563037
2.0689655172413794,-10.046060596182986,-11.301602815592737,27.356711670932633
2.2758620689655173,-8.23479359420785,-6.145590737435374,29.24626241269634
2.4827586206896552,-6.592281606344879,-7.3834453397931235,23.50315388651916
2.689655172413793,-10.056292834171183,-11.538103003447558,27.10228043316405
2.896551724137931,-8.3267392844218,-6.061929704984842,29.53756207768639
3.103448275862069,-6.405971465687406,-7.13862936244126,23.367947393287263
3.310344827586207,-10.038666864288972,-11.75614853919375,26.72861288244686
3.5172413793103448,-8.479271755063804,-6.021094770793531,29.90895570290688
3.7241379310344827,-6.196612446241693,-6.822398495098195,23.23960231046906
3.9310344827586206,-9.953200345256654,-11.968622443889478,26.19740311981018
4.137931034482759,-8.682833087151057,-6.041192098838523,30.365248493479935
4.344827586206897,-5.957184060081625,-6.43809572999259,23.19099953160955
4.551724137931035,-9.779324633556673,-12.126464683786867,25.479078789332668
4.758620689655173,-9.007223840415033,-6.163920964791987,30.918651107930035
4.9655172413793105,-5.69188187295114,-5.97875628629869,23.243317283601893
5.172413793103448,-9.488121095845575,-12.153478961621591,24.542760013921885
5.379310344827586,-9.463995123351468,-6.478100012526736,31.555617282372793
5.586206896551724,-5.44273400583509,-5.448681291213042,23.41513152014584
5.793103448275862,-9.024563962959673,-11.93861845511796,23.36915632459255
6.0,-10.087777666813045,-7.073689443843655,32.26196815459361
