t,X,Y,Z
0.0,5.00788397471537,5.002415475324154,5.000441686959572
0.02510460251046025,5.236949811648865,7.118962282926535,5.425380122477613
0.0502092050209205,5.912243651193883,9.308810736474605,6.1860290278019905
0.07531380753138076,6.933268833139173,11.647907486353407,7.4243151459324865
0.100418410041841,8.271122352907149,14.131080543393367,9.32200222635764
0.12552301255230125,9.848016366794472,16.53175137656721,12.093930259924548
0.1506276150627615,11.580660073462058,18.51549931902417,15.898169611999068
0.17573221757322174,13.256875925862415,19.526520721676217,20.658739172176276
0.200836820083682,14.608279096931179,18.918904904555,25.898643941597253
0.22594142259414227,15.31554807712776,16.43063324899986,30.72036219667596
0.2510460251046025,15.122018480473965,12.40626164373558,34.110017982570476
0.27615062761506276,13.974821427206901,7.745750586936551,35.47315436848793
0.301255230125523,12.089015645287866,3.542769736038523,34.970832436183734
0.3263598326359833,9.81133798755418,0.4101721780230499,33.21545400945764
0.3514644351464435,7.477717041455733,-1.5568117637509604,30.929153691456857
0.37656903765690375,5.3382595739922145,-2.5926411788343704,28.602740249957957
0.401673640167364,3.511977139484955,-3.0241940156285727,26.453197942449204
0.42677824267782427,2.0569862008818482,-3.1159075221094965,24.534807164961663
0.45188284518828453,0.9150637337361255,-3.0786276864098037,22.835802526374213
0.47698744769874474,0.026287514254961605,-2.991839170531904,21.311706993428604
0.502092050209205,-0.6248688980078207,-2.9273579126280387,19.961614224606148
0.5271966527196653,-1.1332492772293754,-2.94848469848772,18.734579318405515
0.5523012552301255,-1.549690957996691,-3.0407837429306714,17.621009101179315
0.5774058577405857,-1.890337860612455,-3.218796242607319,16.613316460165798
0.602510460251046,-2.2209530237693262,-3.47459796464856,15.70346634327157
0.6276150627615062,-2.5387847026605224,-3.8501317821267462,14.89775217666173
0.6527196652719666,-2.8919782013341164,-4.319849334795004,14.195118264894438
0.6778242677824268,-3.2705438598223417,-4.9109607651973715,13.62316030430534
0.702928870292887,-3.7153518263394787,-5.617266748802612,13.19118402779059
0.7280334728033473,-4.238210725558023,-6.480894948213701,12.915771933957625
0.7531380753138075,-4.842662717380045,-7.4456987883348384,12.845119250854005
0.7782426778242678,-5.542447088459244,-8.557606291370714,13.025542350310118
0.803347280334728,-6.349325434506151,-9.783905297663697,13.506128754142505
0.8284518828451882,-7.25226138040712,-11.064436318672454,14.352393848303937
0.8535564853556485,-8.255591895514984,-12.33421419458235,15.644170043289122
0.8786610878661087,-9.293709967550106,-13.450197221963036,17.378869438597157
0.9037656903765691,-10.310735016307873,-14.215566133464803,19.562320515883613
0.9288702928870293,-11.219452422856124,-14.44996813156033,22.06931648117356
0.9539748953974895,-11.898241031333589,-13.976965307514876,24.655586404435038
0.9790794979079498,-12.229278771176128,-12.776954816688097,27.005428597799582
1.00418410041841,-12.153344562792793,-10.952094469723944,28.779246744890713
1.0292887029288702,-11.646925261651655,-8.803427259978951,29.784086045920596
1.0543933054393306,-10.758902472481044,-6.65510786588582,29.95456169012181
1.0794979079497908,-9.627680421665774,-4.785464761039561,29.4373515388833
1.104602510460251,-8.370426677008178,-3.339281610471763,28.406195260509524
1.1297071129707112,-7.134088609684197,-2.3385498644665748,27.096191164137135
1.1548117154811715,-5.992612017552126,-1.735848641637291,25.652793828371895
1.1799163179916319,-5.003033969772524,-1.418510937110585,24.207978541628016
1.205020920502092,-4.19686506456753,-1.3223445229426394,22.78816306047067
1.2301255230125523,-3.561581407280993,-1.373058502640713,21.43873773622424
1.2552301255230125,-3.0954935051895127,-1.5177659239586165,20.158845004437808
1.2803347280334727,-2.7666303037905537,-1.733939553122414,18.975622722391602
1.3054393305439331,-2.5698786185242306,-1.9930181622380745,17.864346834384342
1.3305439330543933,-2.4690699261654294,-2.299886547689323,16.839069743607585
1.3556485355648535,-2.4745623877118916,-2.6518273095648084,15.908399214655104
1.3807531380753137,-2.557312325795641,-3.0564730829412934,15.046581807871224
1.405857740585774,-2.7237465627365895,-3.5158189950395218,14.279976346620655
1.4309623430962344,-2.9611971915929547,-4.07005638316639,13.61006349895581
1.4560669456066946,-3.2779524002901907,-4.7224399625770035,13.05732041991223
1.4811715481171548,-3.6822811392203842,-5.465836153772503,12.649762670361161
1.506276150627615,-4.171355198529214,-6.353249251815907,12.389585768175273
1.5313807531380752,-4.77884878759244,-7.391804371818753,12.331776828118251
1.5564853556485356,-5.492474650728106,-8.54138575963989,12.53274219422711
1.5815899581589958,-6.31523484536233,-9.830188971156533,13.028130892715533
1.606694560669456,-7.249981708864013,-11.184718929316062,13.925568405436678
1.6317991631799162,-8.283760466079144,-12.519495054949854,15.268484650224933
1.6569037656903765,-9.366038140751181,-13.718832244191555,17.094523867467487
1.6820083682008369,-10.435347026711243,-14.545556755119371,19.404502388855384
1.707112970711297,-11.386870498940407,-14.7912535977554,22.06234445118961
1.7322175732217573,-12.104571246302132,-14.296198703375437,24.805228768110382
1.7573221757322175,-12.457475772753794,-12.986454524269835,27.296124296404223
1.7824267782426777,-12.349676586620587,-11.040741049571267,29.173857556203142
1.8075313807531381,-11.797177779918298,-8.735169046800532,30.19648770239509
1.8326359832635983,-10.85488613108879,-6.457673069062602,30.328522548649694
1.8577405857740585,-9.645396635725582,-4.484049576552793,29.721338014522914
1.8828451882845187,-8.309789987536101,-3.0142753237870656,28.60729442617012
1.907949790794979,-7.008760040279032,-1.9887225044587353,27.21756630055051
1.9330543933054394,-5.816684410536243,-1.3864108064209055,25.71055229262295
1.9581589958158996,-4.783901734243919,-1.0903674821047442,24.201810413860073
1.9832635983263598,-3.963399091221866,-1.0113573432999554,22.737367065955965
2.00836820083682,-3.3123489114767857,-1.0574805933447973,21.36609997180156
2.0334728033472804,-2.8269038526885977,-1.2112556881678007,20.07097696301759
2.0585774058577404,-2.4917177824488355,-1.4084151887217746,18.852649868546788
2.083682008368201,-2.2824936825425883,-1.6534641772454226,17.70529998581703
2.1087866108786613,-2.1796412317959266,-1.940532749734267,16.661833636268142
2.1338912133891212,-2.1615839489809465,-2.263305352456158,15.694014921844454
2.1589958158995817,-2.2120808659999254,-2.6207453548307873,14.809902371003778
2.1841004184100417,-2.3547635827644813,-3.048207213036339,14.012610637470678
2.209205020920502,-2.5671674577909736,-3.5330566064945224,13.29170502567701
2.2343096234309625,-2.847168240350056,-4.125391525761145,12.683637354223091
2.2594142259414225,-3.206763001219116,-4.821573559182064,12.203336235626566
2.284518828451883,-3.657435780053794,-5.62844677158748,11.84194897084619
2.309623430962343,-4.201577835929642,-6.599570009609959,11.65824477193244
2.3347280334728033,-4.86298000825804,-7.697111337543919,11.688847145902185
2.3598326359832638,-5.630821703863503,-8.964360734615548,12.001914814620454
2.3849372384937237,-6.520527044291944,-10.350570317399274,12.643801315900838
2.410041841004184,-7.5455503948340725,-11.80139721434933,13.730501069238597
2.435146443514644,-8.664237824516638,-13.227878955604568,15.297789675991046
2.4602510460251046,-9.821898921638653,-14.430020164269724,17.426498803257555
2.485355648535565,-10.940909204615252,-15.155426624627315,20.047876635825805
2.510460251046025,-11.89887397437363,-15.211769849933498,22.980038217868966
2.5355648535564854,-12.54435239336368,-14.382125680269342,25.91040149337371
2.5606694560669454,-12.775321966969912,-12.685022121307078,28.427073098194764
2.585774058577406,-12.488799168718757,-10.370087422291961,30.148912365057402
