t,X,Y,Z
0.0,3.3739224008340694,10.032292805870483,6.305521069334102
0.02506265664160401,0.6283531251869032,-9.407954070369875,10.943737060160837
0.05012531328320802,12.070183541562624,0.23960898685553111,16.22439591484091
0.07518796992481203,5.317425917374768,32.11537021308265,11.644117236429544
0.10025062656641603,7.631448786779885,26.047804810884816,11.417598739726772
0.12531328320802004,12.268061870384948,21.53270221662095,14.044262328908243
0.15037593984962405,17.322604804994135,29.270558862884897,23.12589482707305
0.17543859649122806,25.73111058064596,14.927989627584507,25.78424153591319
0.20050125313283207,22.124169116512807,13.613251956935898,45.76552942267791
0.22556390977443608,21.792325592370116,14.73636693360428,45.583033221431684
0.2506265664160401,13.71437716609723,-1.565620510833858,50.037565650628316
0.2756892230576441,19.09772360002586,2.8125847557362773,43.84935251822467
0.3007518796992481,-0.18359189239954787,-8.346667216793186,38.22722179330628
0.3258145363408521,8.811539061682145,4.445444767446718,34.37049938611837
0.3508771929824561,0.5632155688318754,0.41548828493746814,33.464593952930514
0.37593984962406013,-4.942898542525594,1.9691100287910368,26.356408535478973
0.40100250626566414,-2.641908031852743,-13.494960107064152,31.42484056795248
0.42606516290726815,4.430758486497272,-8.79679385462524,29.830684087974024
0.45112781954887216,-4.731433573663896,10.017542261975725,34.94806974294225
0.47619047619047616,-6.230589332947212,-2.498557686131909,30.300390613338323
0.5012531328320802,-1.5898161166155944,-11.563370330952441,22.62562846056068
0.5263157894736842,-0.6167369961849838,-3.6037038612931114,17.58604338496784
0.5513784461152882,-2.6317214755760583,-14.163151181614117,9.257859660268517
0.5764411027568922,-4.613077085295625,-1.222972956527137,24.2115779327649
0.6015037593984962,1.5536483175359432,3.53385055370539,23.43901693268907
0.6265664160401002,-10.099908742384777,-9.721702586644215,12.65481254535773
0.6516290726817042,-7.625777349859414,-10.934917904271131,22.711778575143384
0.6766917293233082,-2.4706545071471915,-25.899853363929193,26.799765352726123
0.7017543859649122,-11.771692121779548,-6.5769902182998825,24.317236944727515
0.7268170426065163,-15.118812466526233,-6.663488370853293,20.148275350600024
0.7518796992481203,-7.6982669133971395,-17.129036529193584,23.284662310360257
0.7769423558897243,-10.420464133943621,0.16373338927326309,32.012404510099145
0.8020050125313283,-11.49660544135966,-0.988393164655923,29.706326606683792
0.8270676691729323,-13.080890382939208,-18.195116642489772,31.961508871591704
0.8521303258145363,-10.773764340587418,-14.938076751883308,20.516033975504726
0.8771929824561403,-11.690575984576554,-7.994092312416839,30.13226524889021
0.9022556390977443,-15.285776620017305,-14.78035415078234,29.578908147150635
0.9273182957393483,-2.4072095807103358,-5.087212235151573,22.218035868771345
0.9523809523809523,-5.295518446112288,-8.267622988581605,45.19419584277783
0.9774436090225563,-9.431540630399276,-4.916466406443774,31.283008565142243
1.0025062656641603,-5.521038204070554,-3.7526582083367592,29.24968797480333
1.0275689223057642,-7.495965169074229,-7.772134969204878,25.477773328483813
1.0526315789473684,-11.997253803446709,-7.633794458601935,22.532122382727984
1.0776942355889725,-7.695267395442099,-7.2505392687774854,24.498315792449784
1.1027568922305764,-2.829578173519375,-6.629269027349779,24.810176466584075
1.1278195488721803,-3.672456203654427,-7.090013505672313,22.41198352672531
1.1528822055137844,-3.2516163243893477,-17.17479076979329,26.35320452176229
1.1779448621553885,-7.715203742404072,-31.549138448577757,24.88602871227772
1.2030075187969924,-11.782124977116517,-0.6499380637695102,15.221561983337883
1.2280701754385963,-6.994747280303153,-3.036683396754597,15.983308635901729
1.2531328320802004,-11.578383778619719,-9.347508228824102,28.831083327069674
1.2781954887218046,-1.2478353086026477,0.10773493845624849,23.060073187240604
1.3032581453634084,-5.127615339412236,-3.2121593583083907,24.61265611565426
1.3283208020050123,-12.639733750772693,-6.214684175988038,19.05036856877903
1.3533834586466165,-13.528714587199719,-11.560126112100203,22.701754455346222
1.3784461152882206,-5.507461591218782,-11.259235979019678,22.136714329184645
1.4035087719298245,-11.106689803887324,-17.402431284183987,24.54610357105676
1.4285714285714284,-4.773789028496119,-10.441406617018725,26.15090287880199
1.4536340852130325,-13.400227651343062,-16.684052510043482,29.072117273018403
1.4786967418546366,-19.54425274928001,-7.184691231144321,30.06412431230368
1.5037593984962405,-7.926017316851357,-3.2698167979652935,34.54560589818951
1.5288220551378444,-16.2815553200487,-16.732705728871622,37.96581080714427
1.5538847117794485,-5.851096645071645,-16.29262142799881,27.16734867461847
1.5789473684210527,-3.609427898918889,-5.0046014960181076,44.331981397064816
1.6040100250626566,-5.65118626974048,1.8372193340554457,30.650243820554223
1.6290726817042605,-9.773360224869311,-13.968137007370565,13.727032847209099
1.6541353383458646,-0.8022633628468983,1.8491618623997512,25.634361876416573
1.6791979949874687,-0.45487391376155983,-13.668143349225264,36.78088862482892
1.7042606516290726,-2.955759546415927,7.941478358166996,15.933035301205416
1.7293233082706765,2.397982240162057,2.5374775396699087,26.89220257563818
1.7543859649122806,-9.35804555093858,-1.7794448537560443,25.308283704546206
1.7794486215538847,-7.922137397880012,-14.15423444484301,16.309371059296353
1.8045112781954886,-7.564147655846959,2.5972775334870564,28.93359544774528
1.8295739348370925,3.846936895424629,-2.5296818316689675,12.403862867899742
1.8546365914786966,-9.143101308007306,-14.650113905778293,18.941749867563544
1.8796992481203008,1.4996077456115726,-8.798906870010223,17.52501339611598
1.9047619047619047,-3.451033555525739,-3.487509006302467,25.760899663869026
1.9298245614035086,-11.729824390802786,-15.689560745094365,17.383747499479956
1.9548872180451127,-3.721958491634623,-9.424416679186663,14.779843093807315
1.9799498746867168,1.46447697128969,-15.627944716230822,20.729993667367758
2.0050125313283207,-9.815933786260665,-18.54124139598897,22.539624382503963
2.0300751879699246,-9.902115640764372,-11.821973857298044,26.319227270313544
2.0551378446115285,-13.784440806183099,-20.359012290590538,32.968172703575306
2.080200501253133,-12.78795509777627,-6.192818156563291,31.251460487956336
2.1052631578947367,1.9527620456083223,-13.629903081968695,20.63507028256407
2.1303258145363406,-13.743333754443134,-3.2601551250066,43.58492548934963
2.155388471177945,-2.6699562324005797,-5.304319477391281,42.85331457666295
2.180451127819549,-16.285695891552002,-11.919725378757725,28.147274431517282
2.2055137844611528,-7.058807465795063,2.7531511460478013,33.7490126120572
2.2305764411027567,-6.924555000660762,-7.991970457972182,30.556757355074122
2.2556390977443606,-7.372445073916937,6.847641359982128,34.49819458879178
2.280701754385965,-4.317772245207129,4.260876772969526,34.19204595343915
2.305764411027569,-9.878181830866987,9.176117748638127,28.11714052478937
2.3308270676691727,-5.310882862519104,-3.297020960461835,31.133978145858354
2.355889724310777,-5.977696202848653,-0.34475549099517755,36.41408344065191
2.380952380952381,-8.576934284559426,-15.995903236157439,32.50408458357201
2.406015037593985,-2.865411801721041,1.1275510036163183,27.837850592048333
2.4310776942355887,-6.10534347714083,-2.8117430547710995,12.180424419568867
2.4561403508771926,-4.730045733352027,-4.120326987714089,14.440998229818014
2.481203007518797,-8.113157841916284,-6.2747887435059075,22.50444527995967
2.506265664160401,-5.732230134469594,3.3628938027212687,24.343992191894
2.5313283208020048,-1.0183878541056117,-19.26937454662493,17.02448121577974
2.556390977443609,-4.740791847211927,-10.76649094688694,20.56090478846876
2.581453634085213,-9.412791480999338,-15.054834790679864,18.950132534429226
2.606516290726817,-6.762529451877937,-12.535689127304884,19.395707051574323
2.631578947368421,-3.048071452864103,-8.275183278842093,25.33456526640269
2.6566416040100247,-5.892658249922202,-12.122056885358436,19.7918473811077
