t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.05063291139240506,4.983579164308231,4.929120854086946,5.544833612609777
0.10126582278481013,4.928236187911267,4.739347392641622,5.98383570784356
0.1518987341772152,4.79651183135395,4.467093390860558,6.29394010287255
0.20253164556962025,4.604765242220183,4.166446242136625,6.457617122027521
0.25316455696202533,4.357715330730682,3.8465015154359836,6.485526091823609
0.3037974683544304,4.096304772405912,3.558803545997938,6.407292389534643
0.35443037974683544,3.828066499660824,3.3258021737449406,6.246542147715083
0.4050632911392405,3.5813319532329557,3.129588277356912,6.023754195755783
0.45569620253164556,3.3730870442636403,2.9928115601086795,5.763361043180451
0.5063291139240507,3.2051719032949677,2.9138181607578746,5.489933780910918
0.5569620253164557,3.072629509254284,2.860349979693901,5.21949851506538
0.6075949367088608,2.984985790938365,2.8527392115709826,4.981267458900349
0.6582278481012658,2.9395762796714995,2.876296296149728,4.752846544710751
0.7088607594936709,2.9262744235255678,2.929165195127221,4.551896681378185
0.7594936708860759,2.944332451654002,3.008845892054974,4.392056956392845
0.810126582278481,2.9854100238133237,3.107393257709291,4.270899688252064
0.8607594936708861,3.0648214880004114,3.2241577886030948,4.185926012311007
0.9113924050632911,3.156091035881948,3.3407797113727726,4.139846934667614
0.9620253164556962,3.250280858560675,3.4728847288246056,4.125177610034391
1.0126582278481013,3.3746570742821986,3.610839880589628,4.1655160466682375
1.0632911392405062,3.497961432755434,3.731452574678442,4.237701399604341
1.1139240506329113,3.6142232481447754,3.8463859018578375,4.342408651147814
1.1645569620253164,3.7355709190335813,3.945642369594134,4.474792782695493
1.2151898734177216,3.833535714067893,4.031174426236312,4.623729740343697
1.2658227848101267,3.9238232811603226,4.077232259687587,4.784097250177783
1.3164556962025316,3.9837245205550276,4.10008100366421,4.940514529507291
1.3670886075949367,4.030557629747905,4.0886844041716035,5.095545865852264
1.4177215189873418,4.0459643448928135,4.054556280833281,5.233351189513398
1.4683544303797469,4.032910433999406,3.982953723926866,5.3391873476441845
1.5189873417721518,4.000904013463432,3.915689824184172,5.417620612953144
1.5696202531645569,3.9519517579454315,3.830784222617993,5.4658979918492845
1.620253164556962,3.8870572422994827,3.7421797975430278,5.477744022957927
1.6708860759493671,3.817610603651149,3.6630961567284928,5.456732583847898
1.7215189873417722,3.7339627368979773,3.5853800638135884,5.422660849373667
1.7721518987341771,3.6603494345699277,3.5166119785687986,5.352636170960855
1.8227848101265822,3.594073605894671,3.467789332891398,5.276290129185761
1.8734177215189873,3.533294591104136,3.428685216309281,5.195461060981413
1.9240506329113924,3.4852855184199085,3.409745924651305,5.108059648925929
1.9746835443037973,3.4553806071247304,3.3979709157538953,5.024215368958601
2.0253164556962027,3.4314265169743803,3.4076882678508795,4.937557389366876
2.0759493670886076,3.42067130437321,3.4243551897447406,4.871742260573904
2.1265822784810124,3.430427219985149,3.4516563666777715,4.811155062409438
2.1772151898734178,3.443660149972022,3.485147954214196,4.776946122103688
2.2278481012658227,3.472848979318934,3.524515367867521,4.743855381436676
2.278481012658228,3.5003843053655035,3.568493014997089,4.731877047432913
2.329113924050633,3.536928294024702,3.609285854212318,4.727402452161846
2.3797468354430378,3.5784962745169326,3.6584496748215196,4.750570961695915
2.430379746835443,3.6164367361909306,3.700242553166443,4.775307584051557
2.481012658227848,3.6572976904056844,3.7350117371006575,4.813054434962053
2.5316455696202533,3.6908670106533408,3.763229421916993,4.851755445308672
2.5822784810126582,3.7244993630125176,3.7791642122779634,4.906743514581776
2.632911392405063,3.746442227207997,3.789749627931662,4.955258083105771
2.6835443037974684,3.7688652566224117,3.789303807770193,5.004974668798402
2.7341772151898733,3.7742457287006963,3.781499297611198,5.058938390521187
2.7848101265822782,3.7763890424088324,3.7675068567553183,5.092691516726344
2.8354430379746836,3.767595951270171,3.7542808848425464,5.120831677198614
2.8860759493670884,3.7568940958838164,3.728311220536937,5.136694492485941
2.9367088607594938,3.741391419925026,3.698649538491594,5.145422969582876
2.9873417721518987,3.7205705583991713,3.680677840485324,5.153810695679355
3.0379746835443036,3.703455721217411,3.6539122833820796,5.142845116409697
3.088607594936709,3.674127475059769,3.6217373625567535,5.126858067127835
3.1392405063291138,3.648519745742999,3.609071289363909,5.112196430481492
3.189873417721519,3.629089412074541,3.5903502243267877,5.079754596918954
3.240506329113924,3.61249931122717,3.5816715676946878,5.059626091028856
3.291139240506329,3.5961597359582065,3.580662887850255,5.03425684227544
3.3417721518987342,3.5880642525091178,3.5706315995439386,5.001598658231357
3.392405063291139,3.5828464757722163,3.574692328097624,4.979312957544106
3.4430379746835444,3.582973745056366,3.5854293796366963,4.959807239080069
3.4936708860759493,3.582368060907715,3.591768870043407,4.936659098987344
3.5443037974683542,3.5864910371334426,3.6086090597377805,4.923438525884021
3.5949367088607596,3.6030091084449962,3.6149132029557225,4.918043617062521
3.6455696202531644,3.6109249303075317,3.630489766287594,4.915674420769123
3.6962025316455698,3.6189807848728504,3.643239062151627,4.9156369076534565
3.7468354430379747,3.6306196548581338,3.663594868004805,4.921911916134935
3.7974683544303796,3.6508770257241765,3.661827063297591,4.932521999678585
3.848101265822785,3.659433559089027,3.6796477828848246,4.949141750252725
3.8987341772151898,3.6705235643786365,3.6874331224505177,4.961543574638063
3.9493670886075947,3.6863201590872503,3.694207564967286,4.976791925570144
4.0,3.6830913527327636,3.6961846831792013,4.986933064840059
