t,X,Y,Z
0.0,5.007057549220095,4.997599304160026,5.0001502240276094
0.2222222222222222,15.266361219828264,16.91376159862956,30.074308448545402
0.4444444444444444,1.2167875359984974,-3.10376344758194,23.318563164602757
0.6666666666666666,-3.091361463957694,-4.642231422418561,13.865603914708744
0.8888888888888888,-9.714620367357455,-13.814758662767249,18.221580301356017
1.1111111111111112,-8.052902426957775,-3.032488666936876,28.084140194842078
1.3333333333333333,-2.4679246361241374,-2.3397398425166696,16.737392750214237
1.5555555555555554,-5.459007625535253,-8.499479759477042,12.526752362278936
1.7777777777777777,-12.411953607489053,-11.445852071775477,28.88351694274772
2.0,-3.5180042809242895,-1.03423677017865,21.810938435100912
