t,X,Y,Z
0.0,5.000574001811965,4.802084347373922,4.33107942254069
0.20689655172413793,18.022345524596297,20.273959286648765,37.88994437178605
0.41379310344827586,-1.2924128833734394,-6.614920576889228,28.15821588305704
0.6206896551724138,-6.92590897922768,-8.753974604883107,22.352742179222627
0.8275862068965517,-11.375541638427203,-11.004744130088273,32.078623641949804
1.0344827586206897,-5.967163725087271,-2.8906670537615407,26.842165879199378
1.2413793103448276,-6.214241254341803,-7.2282135080071095,21.056426596225062
1.4482758620689655,-11.661207247065231,-12.155992883929375,30.0579858661895
1.6551724137931034,-6.322809527670933,-3.8672550953508,28.727526515744962
1.8620689655172413,-5.207909318958439,-7.273691219094454,19.09704710319814
2.0689655172413794,-11.430906979371159,-12.25567826808498,25.97825498484413
2.2758620689655173,-7.889366345763132,-3.7114234676142286,30.496321067438636
2.4827586206896552,-3.992471644591567,-4.813920727209238,21.280764970545114
2.689655172413793,-9.615647379926646,-14.60111188215189,24.007315928304372
2.896551724137931,-9.222786297031389,-3.954747248470774,32.453733696361624
3.103448275862069,-4.34340924231885,-2.659467724548622,21.287833512262775
3.310344827586207,-8.62256134358271,-11.852172442067198,19.136200680471795
3.5172413793103448,-11.717064048334429,-7.619020650057042,33.90404877332422
3.7241379310344827,-4.898682633763324,-2.3964008202485587,23.02925848306637
3.9310344827586206,-5.841766997490813,-7.996381227098485,16.279846235805383
4.137931034482759,-12.669152284918908,-15.257139323820875,31.455491190280846
4.344827586206897,-4.554671082907158,-0.5815060018518581,28.54476537397873
4.551724137931035,-3.017997269761835,-4.155488326101002,16.65955731851014
4.758620689655173,-8.373604043830303,-16.639024507345137,19.255145337800872
4.9655172413793105,-10.165378291556372,-3.367659759818326,35.97201564157625
5.172413793103448,-1.140062711561266,-0.763956647806475,21.025767025381246
5.379310344827586,-1.086261787935307,-1.9076701129626121,12.03699518521677
5.586206896551724,-7.789133106747601,-13.91217558602938,13.02277695978499
5.793103448275862,-12.823767351995679,-2.584666513280069,41.07508773077568
6.0,0.20418625705185955,4.017084245614097,22.38483840188481
