t,X,Y,Z
0.0,5.002359629822687,5.029793894166594,4.940309641509314
0.025157232704402517,5.352160797410204,7.743890098196891,5.377665769933918
0.050314465408805034,6.170388688987049,10.750308910994763,6.428441097017512
0.07547169811320756,7.524109555359568,14.027465167112684,8.055700361815406
0.10062893081761007,9.433809712440697,17.578140552369703,10.733671296277663
0.12578616352201258,11.655417169360037,21.0323712745022,15.163375650620013
0.15094339622641512,14.103399353785756,23.719093090906576,21.09733348755953
0.17610062893081763,16.333065610101002,24.277937659596148,28.702052411861278
0.20125786163522014,17.956012678491188,21.62653201253644,36.70891428467692
0.22641509433962265,18.00463919367849,15.847534044747956,42.44735499839541
0.25157232704402516,16.665766292689554,8.420177404118313,44.92415520027069
0.27672955974842767,13.941995465990457,1.7207355233680053,43.93725076762896
0.30188679245283023,10.85456147275978,-2.6883252879152137,40.84405128836488
0.32704402515723274,7.474031942414464,-5.264085520857843,37.345219929436595
0.35220125786163525,4.426718487828184,-6.210521575381871,34.058387739045074
0.37735849056603776,2.1107284780593143,-6.461316535881766,31.42954154651299
0.4025157232704403,0.17744991009469835,-6.301568466211476,29.201511701695463
0.4276729559748428,-1.3350799134715274,-6.1936526463979575,27.35175444756023
0.4528301886792453,-2.3737812284396944,-6.099163147892244,25.760232188049887
0.4779874213836478,-3.1529360731041596,-6.123362516389106,24.60233396144041
0.5031446540880503,-3.744834707087125,-6.329051773131252,23.5299892983102
0.5283018867924528,-4.4863253020555725,-6.684920785102297,22.60245927020806
0.5534591194968553,-4.948993702796339,-7.244809583808188,21.999918875204298
0.5786163522012578,-5.476452976904017,-7.780522158311707,21.5469041072654
0.6037735849056605,-6.098949894631759,-8.619884222822845,21.358244590285096
0.628930817610063,-6.806686381402655,-9.5338474187819,21.382108647086245
0.6540880503144655,-7.464251260334518,-10.419116487222704,21.63749628614099
0.679245283018868,-8.282011968037274,-11.452739485672849,22.343815478726135
0.7044025157232705,-9.084456282265903,-12.011067993126458,23.365758429959307
0.729559748427673,-9.871979684740943,-12.70111404888643,24.73071468598895
0.7547169811320755,-10.496822941049356,-13.047276399027664,26.3479440233042
0.779874213836478,-11.08144216103356,-12.891269758463855,28.084332400143122
0.8050314465408805,-11.448206919471684,-12.38369849531763,29.656150385782514
0.8301886792452831,-11.513449075257734,-11.323106819023367,31.152485065197094
0.8553459119496856,-11.313844396278006,-10.055936291162507,32.17818957826812
0.8805031446540881,-10.8966835287903,-8.593614667424571,32.506886171916165
0.9056603773584906,-10.208615605080949,-7.208233307357388,32.56405470911996
0.9308176100628931,-9.376926465706152,-6.089405945085221,31.87973351022234
0.9559748427672956,-8.591978929848574,-5.009133198271343,31.117323047048345
0.9811320754716981,-7.697877783134135,-4.393794464107227,29.938712116567785
1.0062893081761006,-6.889559120924253,-3.9695538151846,28.736502816865183
1.0314465408805031,-6.31695134190338,-3.904082547193374,27.56070359929232
1.0566037735849056,-5.717634696998028,-3.9471939997870606,26.280277141277438
1.0817610062893082,-5.475704714225457,-4.15822774256985,25.143084223215617
1.1069182389937107,-5.218302859840868,-4.626110708393396,24.16272071683348
1.1320754716981132,-5.068500763730712,-4.983628270892898,23.175763139262003
1.1572327044025157,-5.1533478930238035,-5.616121072678467,22.22583784336013
1.1823899371069182,-5.341606694025098,-6.214865124474994,21.520391204088387
1.207547169811321,-5.575155412116507,-6.976620891393493,21.036716257115796
1.2327044025157234,-5.948398378284107,-7.715828173635588,20.8050366680562
1.257861635220126,-6.486129624939113,-8.730841254922991,20.59176202698614
1.2830188679245285,-7.062103061901649,-9.66779459056339,20.779682971293127
1.308176100628931,-7.7839203577568,-10.82393779176719,21.32357202068911
1.3333333333333335,-8.592945131462612,-11.833967727504104,22.26618770565948
1.358490566037736,-9.489076802691386,-12.717890309004025,23.455524257539675
1.3836477987421385,-10.268346817324087,-13.256325529848223,24.96121271081322
1.408805031446541,-10.929410966418112,-13.568232472170395,26.876071463044713
1.4339622641509435,-11.451291255203813,-13.057043147120151,28.858182481846978
1.459119496855346,-11.694924909776171,-12.363410059402524,30.68379524046711
1.4842767295597485,-11.774040629708193,-11.109964888363338,31.870788803924576
1.509433962264151,-11.427157077857158,-9.479599669570895,32.757866238351305
1.5345911949685536,-10.845477422960013,-7.957043713324743,33.0166324502165
1.559748427672956,-10.036305468907658,-6.538141142744588,32.79649375942861
1.5849056603773586,-9.166508808092939,-5.317243763912498,31.966756650350142
1.610062893081761,-8.072871621542896,-4.409558778066584,30.860601452240605
1.6352201257861636,-7.221190565706755,-3.8699790941719376,29.691231409150085
1.6603773584905661,-6.46137298417326,-3.6485701429556308,28.30123642111987
1.6855345911949686,-5.792287032535734,-3.4757878494084586,27.114797211650693
1.7106918238993711,-5.328135311540567,-3.7701277366275012,25.668278342512483
1.7358490566037736,-4.877698522477551,-3.9785435169586574,24.583049686226182
1.7610062893081762,-4.702792300247855,-4.38135986157408,23.441348304202133
1.7861635220125787,-4.773817597687843,-4.895735906658901,22.509379107327945
