t,X,Y,Z
0.0,2.239687774537267,5.068084898070731,-4.747926626311517
0.10126582278481013,7.494220324865826,6.07694257246251,-7.844926585747689
0.20253164556962025,8.858035848463558,26.427032632764934,15.820852223152736
0.3037974683544304,13.561012218826512,18.966609864838958,44.72194947830108
0.4050632911392405,8.211300796383151,-5.542178256624704,29.308098066606757
0.5063291139240507,-1.2225942539025947,-11.522744553883218,38.34095163966327
0.6075949367088608,-2.5820917047958787,-7.801467881075603,17.888061396695655
0.7088607594936709,-7.7055490649110325,-8.895694069124042,16.17553006357349
0.810126582278481,0.8302278037007067,-8.57234264386658,38.51073476763362
0.9113924050632911,-15.310732808754821,0.7508488333768533,20.637973202888247
1.0126582278481013,-11.620541626627613,-3.3557710914371826,29.64634056476735
1.1139240506329113,-18.170660398325435,-12.80415166826591,32.242323585396974
1.2151898734177216,3.152961116118399,-1.6113261545307003,22.309402529108127
1.3164556962025316,-4.080719298166192,-16.483056207133146,27.29199339323561
1.4177215189873418,-15.984681082555515,-11.177136076794305,25.497795277540785
1.5189873417721518,-6.453467880659963,-11.669103708688956,37.89508589738507
1.620253164556962,-9.787230115739353,-1.7562508212898615,35.12737199384621
1.7215189873417722,-15.801390612742932,-5.579844115823861,27.274425650576756
1.8227848101265822,-10.24880029645761,-5.714372747005361,14.43974875664652
1.9240506329113924,-4.880584464330564,-5.939936276855839,25.491222683157716
2.0253164556962027,2.3821510122890217,-8.997224102341164,26.10617270982214
2.1265822784810124,-13.892189421368748,-8.568452426342366,22.95899813725095
2.2278481012658227,-3.2025342279837075,-11.195075559068655,31.346725539591063
2.329113924050633,2.2078239477586745,1.5040351853863516,29.23911969537658
2.430379746835443,0.14590628302265163,-6.717912215313724,29.918762767829797
2.5316455696202533,-7.059509080625582,-14.140695080286775,26.058635777776352
2.632911392405063,-4.596710117838716,-13.181618370131169,17.399314301577142
2.7341772151898733,-13.014638876781047,-25.601275083311126,24.858237486075957
2.8354430379746836,-14.761026854501687,4.698062952701375,26.87723019364644
2.9367088607594938,-14.78232310767196,-0.1910351934967931,27.079314290460584
3.0379746835443036,-6.046258892529511,-4.779943503225978,26.307410406953167
3.1392405063291138,-8.540178954470557,-2.156088122677213,26.478967091978255
3.240506329113924,-10.950060758152905,-11.832291034179136,17.574078191500277
3.3417721518987342,-9.15363233652078,-7.034249403319529,32.61051499751235
3.4430379746835444,-7.2195903392581116,-9.182243406104572,41.72012609966464
3.5443037974683542,-8.80746479976694,-5.3508910435007975,26.77266719736908
3.6455696202531644,-5.838400626175648,-6.96838549477006,39.1738336752192
3.7468354430379747,-4.358682939880771,-17.69651860136618,19.92532839163899
3.848101265822785,-14.789815495401818,-4.9003553538686795,32.43848612033108
3.9493670886075947,-12.436416092040362,-8.235823821965974,25.697238866590027
4.050632911392405,-8.669047005644249,1.3054136068045796,28.745097304959632
4.151898734177215,-14.171044955141028,-1.2969216948054045,33.43922991548036
4.253164556962025,-3.07557553716674,1.2308159824303075,21.49299640044756
4.3544303797468356,-15.328304395030266,-0.2712353794028477,20.21345346668686
4.455696202531645,-13.191638475805117,-16.775397931319617,30.00976975563848
4.556962025316456,-9.048807891487636,-10.32327384921926,31.50896095763539
4.658227848101266,-14.20908279917985,-17.365551050997315,25.03041220432678
4.7594936708860756,-14.227768412415807,-7.9289914444488465,24.856518051200247
4.860759493670886,-6.279793179306499,-7.6522606693552895,26.4956614805359
4.962025316455696,-2.6092426962927133,2.6938313034062418,33.87912322123085
5.063291139240507,-6.252829455146292,-7.402823635752853,18.33864695481601
5.1645569620253164,-4.508812979178828,-2.5734815667146105,20.138618110428148
5.265822784810126,-7.585055796871169,-13.725866612355272,28.742230199638982
5.367088607594937,-8.951291448214793,-9.455373595547725,37.86692072464624
5.468354430379747,-13.963358016608373,-8.726189585455854,27.42417780604088
5.5696202531645564,-10.421395360853515,-2.9204010370156404,13.725794661553866
5.670886075949367,-5.840399082247769,-16.471319622695265,20.500903044390814
5.772151898734177,-6.002478758569259,2.252779314083126,29.83396804734751
5.8734177215189876,-3.400102818522959,-12.368059253299759,42.533398903897485
5.974683544303797,-11.906239837420536,-9.977892107980402,23.714244799526348
6.075949367088607,-6.538609120897813,1.9912293733610111,25.43120699309354
6.177215189873418,-7.177560015105939,-7.225110214160965,22.776214406524893
6.2784810126582276,-8.23413921555947,-14.723474014397102,30.938772150180267
6.379746835443038,-16.693350322588753,-15.7330736195773,23.44133562808204
6.481012658227848,-5.621642437378081,-14.539659298525546,23.7633520070788
6.582278481012658,-11.366702897737358,-12.136653972394624,38.098912438293496
6.6835443037974684,-11.0189707575205,-11.071930551479728,28.277776730022495
6.784810126582278,-5.218231990599872,3.828610582389501,37.37788646652378
6.886075949367089,-6.7725184626221955,-14.174544374517616,12.82140114567318
6.987341772151899,3.903471747352617,-10.852479602207167,23.29301566518394
7.0886075949367084,-0.08910268051242554,-16.817028927414142,21.39133168320533
7.189873417721519,-14.666321059897578,-19.660795622798734,35.68301535583707
7.291139240506329,-5.267638021935927,-18.134847476777278,39.84216340251358
7.3924050632911396,-7.571190144751114,-2.181801223420927,30.018648297619773
7.493670886075949,-10.76117296465098,-5.8626913840288335,16.775036095324072
7.594936708860759,4.059097566261196,6.95076642544278,20.615634887608955
7.69620253164557,-13.034404951520152,-3.651282817292903,18.7527764489466
7.7974683544303796,-2.8436720138341354,-2.2761155978876584,37.52822825170773
7.898734177215189,-13.895521822475505,-16.100479025082603,29.195421811656722
8.0,-8.566600298475612,-9.354160537231287,39.64401722729191
