t,X,Y,Z
0.0,5.211083295575525,7.575949391010045,0.44153855453506186
0.02531645569620253,8.144763064550716,4.983261872527981,-1.8210444141674573
0.05063291139240506,3.2230391252704123,12.434578342304036,7.7234067740654995
0.0759493670886076,2.1750223254003735,14.904120524290082,7.056545392706349
0.10126582278481013,10.091570865201524,15.91735871999822,4.105180439959411
0.12658227848101267,11.386075392693126,13.50367359378817,19.321084765152783
0.1518987341772152,14.684342243755884,18.838904987860307,11.624151449266883
0.17721518987341772,13.57729528519293,20.356397181490387,15.42701898050495
0.20253164556962025,23.966333250670157,20.846182130355412,33.9926645978846
0.22784810126582278,10.689189899629785,24.601502281386345,24.81146224208222
0.25316455696202533,12.338893756061484,14.80589147827816,34.53224965137747
0.27848101265822783,3.9848391455377996,1.6312833826326631,39.34284026299583
0.3037974683544304,20.59027080440194,7.890978446599136,33.56729879018401
0.3291139240506329,12.878298359454764,-5.744150881435466,35.310994813781946
0.35443037974683544,1.5877143801430655,-1.7603513958839587,30.05456431042478
0.37974683544303794,8.440066456882558,-4.230956202721565,33.81964133941807
0.4050632911392405,2.4819146869210753,1.259394477727596,29.776027331054287
0.43037974683544306,-5.815054112731426,-2.9272478759837863,24.43773622727846
0.45569620253164556,-2.4912642572772046,-2.135444555790113,15.92898084290092
0.4810126582278481,2.2374054046436056,-0.3501059548568386,22.46834235917253
0.5063291139240507,9.614113216812243,-1.1159362918026505,20.055435670427674
0.5316455696202531,-4.276797006668215,-1.4235947028059286,14.126118542278757
0.5569620253164557,3.6909860562759826,-6.398083954670384,18.149094907239036
0.5822784810126582,6.345673142925671,2.7400033311088907,17.535726901210953
0.6075949367088608,3.47625389004051,-3.832192965878384,19.169750851440973
0.6329113924050633,-2.532093181844691,-8.609883211390274,16.709969083680452
0.6582278481012658,0.9356671553773674,-6.229560803213417,9.042773453219644
0.6835443037974683,-5.572213612155043,-17.326408028363893,10.733246830617851
0.7088607594936709,-8.320339304359896,4.6099575121091885,10.525693610449647
0.7341772151898734,-10.815351316101967,-2.2044669155594736,12.080823661377737
0.7594936708860759,-4.8057597776762435,-6.7400935663986985,13.826793247726496
0.7848101265822784,-7.308625555905492,-3.94626587984075,15.514991380700025
0.810126582278481,-8.658265219621752,-11.007400914728148,9.375586011204124
0.8354430379746836,-6.358644993593453,-7.62576325935955,17.64813430988392
0.8607594936708861,-5.984643102986853,-13.331343291945313,23.31786666744452
0.8860759493670886,-10.466118460799555,-13.564176716560794,16.44568201220219
0.9113924050632911,-10.266350147973906,-15.592401569531297,29.601070256756167
0.9367088607594937,-9.682169648835401,-23.052771172372893,20.89225944697873
0.9620253164556962,-17.957224161294086,-9.136858731203038,31.738809391648488
0.9873417721518987,-14.13594417790056,-9.069068316505927,26.7004611891365
1.0126582278481013,-10.320801162006235,-1.323210502371877,27.61438229259977
1.0379746835443038,-16.519371405649345,-4.344304348003389,32.29766619045002
1.0632911392405062,-7.565609026952974,-0.66224558410872,26.722992579118927
1.0886075949367089,-17.384693230800995,1.1566968981941441,27.231892667070703
1.1139240506329113,-12.946747526959944,-8.934015475332977,33.10496810099262
1.139240506329114,-5.927925505741784,-0.5024172013154597,30.44730217487952
1.1645569620253164,-8.412881234075005,-7.373511821973333,21.186409963539898
1.1898734177215189,-9.272029683818312,-2.8609608099507176,19.555813851850594
1.2151898734177216,-3.7553299456683598,-3.8105847765628136,21.864519154164537
1.240506329113924,-0.6353693800708973,5.79123655902961,28.022575422412427
1.2658227848101267,-2.4584310322865255,-0.5115551217377643,17.325065161722296
1.2911392405063291,1.5331827825742916,6.05250334033507,15.769423037253086
1.3164556962025316,0.6764472678063149,-3.818286943087899,16.62123304745392
1.3417721518987342,-1.69324886721793,-4.512549446217317,20.503749831727163
1.3670886075949367,-8.746372919532343,-6.404149805175539,14.948506882354087
1.3924050632911391,-6.984501668563238,-1.3990446586084382,7.739618078335326
1.4177215189873418,-2.5920639758241326,-11.18758251024144,13.284427788636227
1.4430379746835442,-0.9804884670478513,6.988331274018758,18.265467590332165
1.4683544303797469,3.2874373897678826,-4.719278735572459,22.525255126694102
1.4936708860759493,-4.924289417137862,-7.195154715459536,6.629351681013264
1.5189873417721518,-3.541272138484664,-1.429129562360286,9.43466524606334
1.5443037974683544,-6.676591034172458,-10.350458521799727,10.883903890436457
1.5696202531645569,-8.369817919208025,-16.157571857805163,19.071891893600146
1.5949367088607596,-15.029110299693494,-15.321411514279022,15.028568207332198
1.620253164556962,-3.5733752007508253,-12.99666752502511,13.290784231281739
1.6455696202531644,-8.666016233184457,-14.55833621584528,20.219685794843922
1.6708860759493671,-11.985312594184592,-19.313282603304955,16.16377357055562
1.6962025316455696,-10.59556889704323,-8.439484237705638,28.19672982842831
1.7215189873417722,-13.5050441904318,-22.154864589081452,17.31048638456322
1.7468354430379747,-3.4865077279808734,-15.70908258944599,28.409360162102857
1.7721518987341771,-4.450464811553161,-15.406736698964787,27.608678676328683
1.7974683544303798,-14.501461674294067,-15.322742754379135,33.55500684308476
1.8227848101265822,-6.8162342103735245,-16.97959648625921,34.869541241586596
1.8481012658227849,-11.114316712161466,-4.249669270798882,30.9344539618332
1.8734177215189873,-14.273734975487645,-5.1038485763834185,24.534390151401883
1.8987341772151898,0.5141780007513619,8.956203756070645,28.129393588556677
1.9240506329113924,-11.151387252424982,4.396540407705202,25.38297759718693
1.9493670886075949,2.1532100746794542,8.978036459514783,32.38199593214652
1.9746835443037973,-5.875565183538065,-6.162945590588622,20.19869760898855
2.0,-3.9106699218379917,-5.799468855458026,27.275115590349913
