t,X,Y,Z
0.0,14.134138638650105,7.7352442497654055,10.866120818375657
0.05042016806722689,17.80857882135634,23.49321067398627,0.5563803500040079
0.10084033613445378,14.350694790489614,16.554261892082614,10.213265802019096
0.1512605042016807,16.226270585870527,24.723788959044647,29.960570714779273
0.20168067226890757,21.808519988990145,22.360158477102612,39.389310830153676
0.25210084033613445,18.379700128020293,18.446959092682974,43.701573806272386
0.3025210084033614,12.292547800478099,-8.666275866033878,25.471159244805097
0.35294117647058826,7.795060667660152,-0.31640552486058215,29.530411162886654
0.40336134453781514,11.88422895520986,-16.287408848203185,29.362100731128887
0.453781512605042,-3.3423766894096794,4.368271806508441,34.6023377867411
0.5042016806722689,-3.0843446916277952,-3.776830958754867,18.164718943198658
0.5546218487394958,-15.290333724660425,-9.611108180443999,22.901513325557964
0.6050420168067228,0.1758264468679558,-0.4393469838936994,18.984737608600163
0.6554621848739496,-9.112968027237052,-17.616460690170513,13.220541889431917
0.7058823529411765,-17.915037731969385,1.159583045994701,20.415399035177984
0.7563025210084033,-12.807720560337092,-21.628073543338097,31.10161089120729
0.8067226890756303,-19.79716240932586,-13.772640328439664,24.4502050151904
0.8571428571428572,-9.315225563134854,-13.438344074140392,25.057072241091518
0.907563025210084,-10.300503309339831,-4.166653578193468,32.814814494679275
0.957983193277311,-6.890212806041143,-9.33625228256796,28.780622104887044
1.0084033613445378,-10.33103325026293,-6.511632996194804,23.78106761127535
1.0588235294117647,-14.649577788122972,-2.8086871859010296,23.80857593630474
1.1092436974789917,-13.58951226219217,-1.429914426648227,18.562863693950753
1.1596638655462186,-4.863752278397769,-0.6236709494869483,22.97537612091645
1.2100840336134455,0.2874139218420835,-15.46986164297903,23.409954702243198
1.2605042016806722,-10.097480947619983,-14.799617039525828,17.15909726868681
1.3109243697478992,-9.515232295138643,-10.533710720535943,14.428441346238355
1.361344537815126,-4.847693344778058,-9.577510365676748,14.419528905545109
1.411764705882353,-3.3002086686665617,-0.5158607893772231,34.174400327027854
1.46218487394958,-12.71805228965772,-19.552964556648938,37.070478076909474
1.5126050420168067,-13.462789349099456,-0.9818639599051089,34.10802793317568
1.5630252100840336,-4.83448824658848,-3.8484523403873325,36.87080811147462
1.6134453781512605,-7.9403510450420045,7.901039820791561,31.47902218548389
1.6638655462184875,-4.25938137925236,9.300090687359816,20.068835439601685
1.7142857142857144,-11.831099318016458,2.9123107839635307,18.54427724167103
1.7647058823529411,5.286867831762103,-7.233752702559881,18.81989013536041
1.815126050420168,5.101153621982306,4.600809030362116,32.67513282025267
1.865546218487395,-0.7417272201222049,-12.939976928860265,31.741848167006815
1.915966386554622,-7.871375548591745,-3.5368147088812405,25.672039983846425
1.9663865546218489,-8.772295246872924,-7.081480931435746,26.47823318961329
2.0168067226890756,-7.783060387102902,-20.789381301407936,25.282809956200065
2.0672268907563027,-4.475432063401041,-18.696039726727804,26.5349875321719
2.1176470588235294,-14.36571977723561,0.2778387942974483,35.4519852294887
2.168067226890756,-9.411845639983278,-14.267013040296693,36.74467875335553
2.2184873949579833,-13.274712599744865,-5.4765451947738555,29.159486171445774
2.26890756302521,-4.18651802032868,0.2273527908299937,29.461693381178897
2.319327731092437,-3.8913710855323465,-10.54901805819787,18.96236351850002
2.369747899159664,-2.560230038862528,-2.1658157924231904,28.98354089040864
2.420168067226891,7.965012027911878,2.4091290735734967,17.320830213394515
2.4705882352941178,1.307098537900302,-14.183500414313208,18.109127733522136
2.5210084033613445,-5.4344747768245165,4.948147158164201,15.12237804292589
2.5714285714285716,-10.453019226067234,-9.498649868172246,15.208555544619086
2.6218487394957983,-1.9090587343718504,-18.66026131962436,13.202380529722777
2.6722689075630255,-11.926241771526797,-16.992531032427493,34.27428125748183
2.722689075630252,-6.578518979768302,-13.973591631348036,19.67018931294842
2.773109243697479,-8.096458128505411,-19.839474965513105,22.34547734578876
2.823529411764706,-5.765181369957446,-7.090591017317855,39.66185466943544
2.8739495798319328,-8.366478399564661,0.3798038423549688,29.737254490862448
2.92436974789916,-13.035109489062892,1.4259312600779883,26.352869936685494
2.9747899159663866,-9.294963618962647,-5.628323577501654,28.221282226747796
3.0252100840336134,-6.308762738929777,-12.117036450082965,21.32866837311947
3.0756302521008405,-15.431040994963457,0.8501862749885238,13.008815425823213
3.1260504201680672,-9.659053370773137,-4.140822850304351,16.05630692826541
3.1764705882352944,3.5240241186454906,-14.826049848462297,20.541616527861585
3.226890756302521,-5.686525030976612,-15.99185812555547,21.32884804613648
3.277310924369748,-7.906297901888761,-5.29940045595836,23.58013197440514
3.327731092436975,2.1739963805492337,-4.208128513837581,18.64658552502092
3.3781512605042017,-12.43347827120184,-7.690003559135053,29.09181969803209
3.428571428571429,-9.420524770115893,-25.53219334919171,30.457243168789738
3.4789915966386555,-16.51653653639645,-8.804927945043334,33.90972210689106
3.5294117647058822,-6.187694676275004,-3.9395727906158604,39.565866699825996
3.5798319327731094,-10.691808350009419,-9.500916209804757,30.01586656626731
3.630252100840336,-5.9927224199679205,0.7054858021861381,42.708008143446065
