t,X,Y,Z
0.0,2.796003068510363,2.231371003333394,2.6631582363448945
0.05063291139240506,3.5760412128777475,5.796651030267062,1.4391268822307954
0.10126582278481013,4.634930207470925,8.55644680461332,2.8216707914022447
0.1518987341772152,7.395727054558708,14.87853996781902,6.6607951558339975
0.20253164556962025,12.271897051105926,22.824068719312848,13.870389557038884
0.25316455696202533,17.489278735829537,27.154616157141277,29.587338393629896
0.3037974683544304,19.14189250427796,14.676139684141882,43.58830219016261
0.35443037974683544,14.092581200775845,-0.46818845614652366,44.536106431002935
0.4050632911392405,7.22043898176457,-8.422053047440597,37.177280193354214
0.45569620253164556,0.4042763791100943,-7.368090530397765,32.28120691086549
0.5063291139240507,-2.8165784893623704,-7.579764967418121,27.2576347134456
0.5569620253164557,-5.688017257020755,-7.878068206046679,25.883348986458863
0.6075949367088608,-5.455941778488236,-7.389374767186716,24.28602616847057
0.6582278481012658,-7.136078620430885,-9.502155158570813,23.107315805693442
0.7088607594936709,-8.73351717336393,-8.74898092646836,24.021612848865722
0.7594936708860759,-9.110572912733952,-11.426237745733404,25.95451155165301
0.810126582278481,-10.437859410986109,-11.115047034969326,26.437181074666427
0.8607594936708861,-9.963362350977398,-10.784114457135187,27.928028081951336
0.9113924050632911,-10.048163575532321,-9.039691279868014,29.90446434479747
0.9620253164556962,-9.290137213538566,-8.214742118835375,29.796828203930353
1.0126582278481013,-8.83684357655845,-6.892562172007764,28.7701080588023
1.0632911392405062,-8.425923905723065,-5.96700496466031,27.76324419983685
1.1139240506329113,-7.727815646225961,-5.75185904947018,25.950687548707872
1.1645569620253164,-6.658995623577475,-6.017540185633669,25.29457139096902
1.2151898734177216,-6.230452755904929,-7.939468669362087,24.45347121768389
1.2658227848101267,-7.464881635810048,-8.783977571658237,23.278271460579553
1.3164556962025316,-7.997167550069162,-9.4313559360701,23.04749300551834
1.3670886075949367,-8.327709071236214,-10.261197415457975,23.73176632629514
1.4177215189873418,-8.925493260151246,-10.023491697894627,27.18210301291293
1.4683544303797469,-10.264503047816087,-11.5116018048772,28.976844638201552
1.5189873417721518,-10.43768725877217,-9.10306633805589,29.891861300519945
1.5696202531645569,-9.312471691190796,-8.070996841777895,30.774043961665225
1.620253164556962,-8.849821133751218,-5.857241856304815,29.88362432170262
1.6708860759493671,-7.689160992581157,-4.952349585339365,27.65546141564866
1.7215189873417722,-7.648006452065272,-5.249758863952291,26.236122961832717
1.7721518987341771,-5.743765575051585,-6.345630009434134,25.020573687842294
1.8227848101265822,-5.689483920672477,-5.959340475355763,25.567326368791793
1.8734177215189873,-6.4629496411915515,-8.338973998855726,24.84591693648098
1.9240506329113924,-7.638113172881046,-8.604349884884883,24.097334388615085
1.9746835443037973,-8.471733682874637,-9.935511280440755,24.779208296094367
2.0253164556962027,-9.188239726167865,-11.795147296307297,25.851088714173432
2.0759493670886076,-9.528287251703786,-11.662956173329526,27.537745276833498
2.1265822784810124,-10.617245322604015,-9.322694057257355,29.931180670212754
2.1772151898734178,-9.902424126136541,-9.276764171400854,30.817739247149863
2.2278481012658227,-9.535873274646878,-7.20222745340224,29.842165203358885
2.278481012658228,-7.864262541665759,-5.763781195301325,29.026823154539617
2.329113924050633,-7.047472370180592,-6.272321198342162,26.58451690568901
2.3797468354430378,-6.41028686617239,-5.682467685524317,26.385821758426175
2.430379746835443,-5.320245427493717,-5.836999857882351,23.912042781948113
2.481012658227848,-6.084339229260381,-8.11097013574809,23.21690813414039
2.5316455696202533,-7.180798081651028,-7.593576890074142,22.638649917895112
2.5822784810126582,-8.381712724331946,-9.98001367661395,23.09843571411954
2.632911392405063,-8.519040635138023,-11.682088466923485,24.055539922228064
2.6835443037974684,-10.164496596964089,-11.826490555345087,28.139679065409855
2.7341772151898733,-10.082313005310716,-10.946526303511298,28.145375459540578
2.7848101265822782,-10.027344807053302,-10.095983531699463,29.400155294458038
2.8354430379746836,-9.127532907600912,-7.529709639928069,31.328566751687728
2.8860759493670884,-8.414873769520474,-5.779868929431152,29.381361066543665
2.9367088607594938,-7.934754988777009,-5.141090249773999,27.722116872971625
2.9873417721518987,-6.977448254795286,-5.7340934545878115,26.52281036826232
3.0379746835443036,-6.436396072285223,-6.732618518738482,24.45308318866269
3.088607594936709,-7.322102568067166,-6.453126646020825,22.545589918637948
3.1392405063291138,-7.26345979897931,-7.984689211017228,22.432524298208893
3.189873417721519,-6.864162967708711,-10.1668748225214,23.17497305573773
3.240506329113924,-8.617358849193069,-11.455444625687699,24.327339516902175
3.291139240506329,-9.757758557129721,-11.214944462850589,26.40631184262987
3.3417721518987342,-9.508942453223636,-10.791919181888975,27.951096746252084
3.392405063291139,-10.788172409230299,-9.686276646313138,30.63646876436819
3.4430379746835444,-9.844918237221924,-9.34044582818089,31.005750187981132
3.4936708860759493,-9.380968571370067,-6.467503242647526,30.43790431392929
3.5443037974683542,-7.414615003407151,-5.351990066166566,29.58329088285603
3.5949367088607596,-7.031733245458656,-5.751487290770638,26.935850842952803
3.6455696202531644,-6.231311750510508,-5.27311900024182,26.93533324900783
3.6962025316455698,-6.1007055507151895,-6.797471055641316,23.652809597125273
3.7468354430379747,-6.5866002667778885,-7.090162310269831,21.821199462052796
3.7974683544303796,-7.038953572829274,-8.688483279341899,22.69951715030671
3.848101265822785,-8.345719061060933,-10.437656977450033,22.159835326206693
3.8987341772151898,-9.470938904611494,-11.873735074065415,25.004590915564734
3.9493670886075947,-10.819957738536912,-11.549241726375811,28.13379525857792
4.0,-11.777544746503347,-10.945959302727038,30.043801123101723
