t,X,Y,Z
0.0,2.223962566404971,4.824345783983888,-4.754567963093553
0.02531645569620253,5.220521107126261,0.9200827602435253,-8.74451987499575
0.05063291139240506,-0.30453288698911285,8.098747062983358,4.354974767830665
0.0759493670886076,-1.8409446720921072,9.951783478707114,1.7628601385056308
0.10126582278481013,6.0889291370080505,10.519566614276064,-4.953558898510989
0.12658227848101267,7.062552967852526,7.973140133024142,14.385238413005881
0.1518987341772152,10.415176437998447,15.056790911019544,-0.9933578532252652
0.17721518987341772,9.594678501055318,19.630283328333963,0.49382560496858474
0.20253164556962025,21.772639827150194,24.98053204242409,25.04440473029121
0.22784810126582278,9.814534980839886,35.08027565197654,11.458052672031688
0.25316455696202533,14.467745948747472,29.382089306256244,30.077826121319305
0.27848101265822783,8.569432518954885,16.4673028820802,44.55002236947481
0.3037974683544304,28.274413782156916,20.402338952139434,43.422314133108586
0.3291139240506329,20.676633357512326,-0.06117111594643809,50.65803199310983
0.35443037974683544,7.873219230885483,-0.9360221795333602,44.34463577155703
0.37974683544303794,13.514707981615055,-7.1711771611028,49.46862406405301
0.4050632911392405,5.357455305162078,-2.863255555286096,42.62560202027785
0.43037974683544306,-5.115453134121529,-8.073165549553575,34.208292593256196
0.45569620253164556,-2.9518546264101793,-7.274725494934019,21.530408250380802
0.4810126582278481,1.0201081477217944,-5.179902898129693,31.495582680109717
0.5063291139240507,8.075853615846231,-5.830010747817889,28.42001185330303
0.5316455696202531,-7.22034904639508,-6.003051504648713,20.269195890590332
0.5569620253164557,0.8275742791959164,-11.335540334655608,26.9445506610711
0.5822784810126582,3.3563182103071583,-1.228450679274979,26.80394106376667
0.6075949367088608,0.1046599537755144,-8.36546390285538,30.026165932290496
0.6329113924050633,-6.422817409806909,-13.527174065453373,27.203747139348952
0.6582278481012658,-2.842212951662643,-10.799898273746166,16.685517315187532
0.6835443037974683,-9.79200323016106,-22.767130073090378,20.037808571220328
0.7088607594936709,-12.691926434054388,1.6151522740990103,20.551764787493585
0.7341772151898734,-15.238519016502885,-5.3430001586210425,23.611286761934
0.7594936708860759,-8.64861998735991,-9.569020366033161,26.8152153321956
0.7848101265822784,-10.948862999882694,-5.484882585691636,29.68372471138762
0.810126582278481,-11.857066519892168,-11.918864413224371,20.56332938256271
0.8354430379746836,-8.697069793536096,-6.656195813443292,32.2362861193358
0.8607594936708861,-7.380653355779128,-11.219769208204779,39.3288191463524
0.8860759493670886,-11.051687153332336,-9.833537517599375,27.01120750486199
0.9113924050632911,-9.670775466755908,-10.722981088754521,43.555461736485995
0.9367088607594937,-7.9129935722216285,-18.163876188300772,27.07752963809009
0.9620253164556962,-15.734485339158864,-2.979939475637657,39.34484628134611
0.9873417721518987,-11.045071367438426,-3.8393931467754427,28.363870346890344
1.0126582278481013,-6.784584918205873,3.018821099261457,26.98744647784778
1.0379746835443038,-13.597383808666743,-2.3130812340204976,32.28630495087975
1.0632911392405062,-4.724838108958373,-0.31964280497003195,23.493644949211173
1.0886075949367089,-16.04745409830044,-0.13270666867799008,24.618479195803538
1.1139240506329113,-12.39098701642515,-12.64645527647052,34.306849117220224
1.139240506329114,-6.0333105744729565,-4.486631850331067,31.71334478533066
1.1645569620253164,-9.716784703130509,-12.801852904533579,19.51291568493642
1.1898734177215189,-11.58742775575843,-8.430508583191132,18.68718273736915
1.2151898734177216,-6.591885888517095,-9.924065908465533,23.72409358855325
1.240506329113924,-4.041199228364551,0.218742366019133,34.482539871948184
1.2658227848101267,-6.647047605322203,-7.0402850818160205,20.291483524178126
1.2911392405063291,-3.005688856411112,-0.1648940969675632,19.685091420579553
1.3164556962025316,-4.445371315726411,-11.267155677479426,22.706522609779814
1.3417721518987342,-7.4324553352568135,-12.232902682489229,30.290174640222546
1.3670886075949367,-15.322609569896557,-14.390112034264806,23.953516198467472
1.3924050632911391,-13.77175263143402,-8.80713509722916,15.204337311362462
1.4177215189873418,-9.31069532167276,-19.201364577823846,25.345154856639052
1.4430379746835442,-7.651099517275037,1.3645903973635622,34.56417271892452
1.4683544303797469,-2.9828654908741274,-10.498047271460802,42.519402237848574
1.4936708860759493,-11.332353207352082,-11.889692545194022,20.298595907846106
1.5189873417721518,-9.255458168113945,-3.9111351047334324,25.35509094251593
1.5443037974683544,-11.713386442489666,-11.755273650146407,27.836195673667945
1.5696202531645569,-12.38833614416413,-15.994524733904182,39.61750036769662
1.5949367088607596,-18.106486513545,-12.86616298324532,32.486080236208345
1.620253164556962,-4.424017950150672,-8.157031229136441,27.89750499450797
1.6455696202531644,-8.191342502219136,-7.9387674202291265,35.23835213645419
1.6708860759493671,-10.069242620476595,-11.666257268615485,25.429072494153907
1.6962025316455696,-7.068259040301034,1.04984408377394,38.74470809613011
1.7215189873417722,-8.896667543895779,-14.114636892282306,17.728257057949676
1.7468354430379747,2.5677502373724232,-8.203681737172642,29.446240530864824
1.7721518987341771,1.8314202489759799,-9.964246940646905,24.293946826030375
1.7974683544303798,-9.144445406799207,-12.609698894235827,30.378598106939915
1.8227848101265822,-1.8613215196142736,-17.392451212656763,31.046218365031294
1.8481012658227849,-7.731400552411629,-6.238569780672907,25.280192825419853
1.8734177215189873,-12.667092734105442,-9.567384443537977,16.906408275247504
1.8987341772151898,1.330291905955387,3.949734492622216,24.043569664893766
1.9240506329113924,-12.723598537500585,-2.4869510383280495,22.21374514792873
1.9493670886075949,-0.18255974889187065,1.4825185876666094,35.077356316824726
1.9746835443037973,-10.123217329218088,-15.863496324804778,19.66883489716896
2.0,-9.276538917952251,-15.947800467025749,32.894187904852885
