t,X,Y,Z
0.0,5.000402015114058,5.006038733171319,4.991088352747997
0.05042016806722689,5.913682096677351,9.31858604203718,6.205411903939743
0.10084033613445378,8.299590747883668,14.175567836253304,9.364306303328723
0.1512605042016807,11.624577372593919,18.554998976639236,16.021536514472842
0.20168067226890757,14.643837314749051,18.866397514831018,26.068883973245317
0.25210084033613445,15.085666923370326,12.209212898246864,34.21451683752303
0.3025210084033614,11.984146804555268,3.361060935729328,34.90659092124508
0.35294117647058826,7.343675062964642,-1.6318532220565636,30.794893933438978
0.40336134453781514,3.4049800973159043,-3.040054432130137,26.314556156763775
0.453781512605042,0.8388334287204512,-3.0653408973513603,22.70848000981343
0.5042016806722689,-0.6712324250407431,-2.9340386545457795,19.854707599855853
0.5546218487394958,-1.5837611749204608,-3.0479379363608046,17.518860039399403
0.6050420168067228,-2.2501889682263436,-3.523536943681756,15.613071750571871
0.6554621848739496,-2.9274201619338824,-4.391163511353252,14.13288966614114
0.7058823529411765,-3.772218912009059,-5.715268727718014,13.149550934451014
0.7563025210084033,-4.920779935209082,-7.56640423040026,12.861657158812834
0.8067226890756303,-6.482729345886312,-9.943986314834683,13.590411478253282
0.8571428571428572,-8.40994605918007,-12.508679483049859,15.852827063512382
0.907563025210084,-10.453618123044443,-14.287671681577638,19.923320866722758
0.957983193277311,-11.981549405607204,-13.833456488854495,25.057076587857303
1.0084033613445378,-12.09333079796502,-10.596908958887374,29.011489052800012
1.0588235294117647,-10.569469620124858,-6.301891628773969,29.911724659775512
1.1092436974789917,-8.141519601298292,-3.129071138180286,28.188469180894163
1.1596638655462186,-5.78704594198608,-1.6458560843586216,25.381042512450634
1.2100840336134455,-4.0516573734320085,-1.325837360145064,22.510087783587355
1.2605042016806722,-3.0172263476301193,-1.5548166845345943,19.90913262495045
1.3109243697478992,-2.5404162648707596,-2.0500692974069215,17.63533770675399
1.361344537815126,-2.489491120834205,-2.7302363687245688,15.694191283593042
1.411764705882353,-2.766871358739539,-3.6373835530449665,14.11371931441004
1.46218487394958,-3.37307561722852,-4.887240328499205,12.944151066477742
1.5126050420168067,-4.317908703518676,-6.609218250566303,12.34731001853707
1.5630252100840336,-5.693618354838705,-8.852835891011871,12.633892675510259
1.6134453781512605,-7.518186804060864,-11.540266832604933,14.236009029077636
1.6638655462184875,-9.668518059242023,-13.986270724863815,17.692609006592775
1.7142857142857144,-11.624741320622993,-14.74058632673964,22.84694146505801
1.7647058823529411,-12.470455302715376,-12.485066369683326,27.92442964849148
1.815126050420168,-11.545516061564879,-8.013088173086308,30.31677920614547
1.865546218487395,-9.23410901942573,-3.9665396152091823,29.417353741468464
1.915966386554622,-6.617416345969722,-1.7480039949605497,26.73539156689077
1.9663865546218489,-4.504929581993056,-1.0494346669769459,23.709262275361638
2.0168067226890756,-3.142369641140898,-1.1060427449759678,20.92293286356305
2.0672268907563027,-2.407632430499215,-1.5005923641168493,18.450856707839343
2.1176470588235294,-2.1625720957179846,-2.059096877584927,16.30919278314739
2.168067226890756,-2.263208258201372,-2.771686631713546,14.503292542077215
2.2184873949579833,-2.6704590837686086,-3.7414664289731236,13.053488337987716
2.26890756302521,-3.3651615536615704,-5.106824943006498,12.039548038970903
2.319327731092437,-4.446528395900746,-6.998842357792859,11.64325493663188
2.369747899159664,-5.971946121596071,-9.487646446226245,12.208837286338726
2.420168067226891,-7.988198061490148,-12.39414025969096,14.29135612119913
2.4705882352941178,-10.290896748913315,-14.795898614661548,18.438943105426027
2.5210084033613445,-12.214660955108233,-14.968789827162313,24.238359786331024
2.5714285714285716,-12.724117986770604,-11.753466199457865,29.2762995307138
2.6218487394957983,-11.267555005432026,-6.763500487994292,30.89283035654083
2.6722689075630255,-8.57284003089022,-2.8589621844387123,29.19644717507062
2.722689075630252,-5.852620956773382,-1.0088504549386088,26.144028245239436
2.773109243697479,-3.8145730205318564,-0.584861120681707,23.020925161028778
2.823529411764706,-2.5612212747962197,-0.7662157925448047,20.217488759229706
2.8739495798319328,-1.9263245933675808,-1.1591943015307882,17.771911846887694
2.92436974789916,-1.7218749084146008,-1.650535559182199,15.65301149377293
2.9747899159663866,-1.8205496280481546,-2.2850453168356695,13.845980961362775
3.0252100840336134,-2.1962246412041506,-3.153309595058566,12.361231592325101
3.0756302521008405,-2.818018821449082,-4.3693569065806726,11.254184365111744
3.1260504201680672,-3.7804192281981868,-6.097765760096175,10.63748512314693
3.1764705882352944,-5.195026051891531,-8.498500297820268,10.845952949255459
3.226890756302521,-7.133442831116592,-11.55050158465404,12.408965345915046
3.277310924369748,-9.555756141057897,-14.618298055696227,16.068498514648937
3.327731092436975,-11.959269735696699,-16.012422001814958,22.003270821714562
3.3781512605042017,-13.206711820335917,-13.730310005442238,28.354582036875517
3.428571428571429,-12.31704373495736,-8.388822981184314,31.600051572542377
3.4789915966386555,-9.633962736875121,-3.39075218788404,30.6294707215455
3.5294117647058822,-6.5080126676636905,-0.7562364410783914,27.500657825297246
3.5798319327731094,-4.024755914655534,0.01282698852740247,24.11458900262736
3.630252100840336,-2.418424546052699,-0.030785514498735355,21.080262606689413
3.6806722689075633,-1.5373829058422896,-0.3319624775808788,18.436380808383262
3.73109243697479,-1.136971661934834,-0.6771122816952627,16.146716272416622
3.7815126050420167,-1.0366493392976808,-1.0538352865034173,14.16329959447403
3.831932773109244,-1.1419577564135266,-1.5174026436750003,12.452712682421543
3.8823529411764706,-1.4213114774489481,-2.1573495312719704,10.99094940943964
3.9327731092436977,-1.8950731953495097,-3.064489068548768,9.807083057730736
3.9831932773109244,-2.631751072227542,-4.4155662016501145,8.972642696150265
4.033613445378151,-3.7432188266614483,-6.401023044153368,8.658072538113826
4.084033613445378,-5.371957344007216,-9.225925632180122,9.24728690933883
4.1344537815126055,-7.657553578795334,-12.830214477571232,11.477679470293118
4.184873949579832,-10.47826542347213,-16.277919494910968,16.356417991277045
4.235294117647059,-13.108414417456451,-17.14219088724904,23.890347245960495
4.285714285714286,-14.000546505572375,-13.100032753543594,30.924270242331197
4.336134453781512,-12.181115318436504,-6.258144206507689,33.12172142002863
4.38655462184874,-8.648771905437496,-1.2081357654864726,30.699286386664816
4.436974789915967,-5.1822609679730665,0.8453802250324973,26.846716861357606
4.487394957983193,-2.673481645863227,1.2110706380125278,23.27210253737044
4.53781512605042,-1.1640566978572626,1.0578356586354856,20.249811379058944
4.588235294117647,-0.3264222608251163,0.873097225031822,17.668592858195503
4.638655462184874,0.13716128689073848,0.8084904185507958,15.443587465925535
4.689075630252101,0.41739522318145034,0.8941853768445548,13.50496771060441
4.739495798319328,0.652380574922557,1.1269288273440519,11.830210632642435
4.7899159663865545,0.9141560028453558,1.535063216006897,10.391396639767589
4.840336134453782,1.275964029639999,2.1606706750368,9.182677618935637
4.890756302521009,1.832472920365281,3.141633132517759,8.22962528222755
4.9411764705882355,2.648221370690294,4.640229226436928,7.600361910913216
4.991596638655462,3.8897625155405873,6.862512020495276,7.5273358159065396
5.042016806722689,5.724352749427471,10.059611223084369,8.501023822023173
5.0924369747899165,8.289753089795328,14.060346775910682,11.430344324900359
5.142857142857143,11.37360536705577,17.54875716658041,17.472321648595223
5.19327731092437,13.967943375533604,17.372079207966397,26.11305345619201
5.243697478991597,14.234897938986828,11.624880821890304,32.88686383958621
5.294117647058823,11.554086823706642,4.1591621533979835,33.5641697467327
5.344537815126051,7.541822464133799,-0.32829831200900134,30.106373419397
5.394957983193278,4.047618496821099,-1.7803973159340682,26.002886351184156
5.445378151260504,1.697993059678102,-1.8788464940776524,22.50035070464849
5.495798319327731,0.31662395411838934,-1.711147914615412,19.583846824961455
5.546218487394958,-0.4758241915592377,-1.6526954829724982,17.126523995904144
