t,X,Y,Z
0.0,2.0813002894154944,1.959788349206077,1.9642129504110075
0.20408163265306123,12.043058798207875,23.040407823274215,13.782660454843882
0.40816326530612246,5.860803846008322,-7.773000603195546,36.72070876314379
0.6122448979591837,-6.1191577223983895,-8.049074495851617,24.333576932043425
0.8163265306122449,-9.802395739069626,-11.000463111732424,27.335748227068006
1.0204081632653061,-8.445506134255599,-6.563583013546664,29.091330004372672
1.2244897959183674,-6.7930929640105076,-7.364016996140617,23.96872160462123
1.4285714285714286,-9.698113667588375,-11.0883592786083,26.81770843353921
1.6326530612244898,-8.56421167143955,-6.6694748713754795,29.53942353465599
1.836734693877551,-6.654370092185804,-7.087930239634718,24.075955827602296
2.0408163265306123,-9.661842745534994,-11.315031611456696,26.183244986192204
2.2448979591836737,-8.92160649436627,-6.815593063834925,29.981661442890363
2.4489795918367347,-6.476540402426328,-6.685384045659819,24.215876184838002
2.6530612244897958,-9.390526287513948,-11.36629767898141,25.50528824589757
2.857142857142857,-9.249172206805303,-6.911056885727708,30.44643397515626
3.0612244897959187,-6.275302955740759,-6.282398505114998,24.3966024439445
3.2653061224489797,-9.135148986699992,-11.263904701540525,24.814206384204013
3.4693877551020407,-9.6297401165638,-7.492825199380024,30.88016326120477
3.673469387755102,-6.099791041060655,-5.8179182851072335,24.575731692753564
3.8775510204081636,-8.706519433560615,-11.079257663101192,23.99366190430664
4.081632653061225,-10.115558549599143,-7.927570434182041,31.348372097545987
4.285714285714286,-5.993742577011961,-5.360669744016403,24.92514898063444
4.4897959183673475,-8.196252817959323,-10.58990240824677,23.173571644047765
4.6938775510204085,-10.658447514718386,-8.952464366989698,31.540976929483627
4.8979591836734695,-5.9354811886926155,-4.859964822527916,25.552012535213997
5.1020408163265305,-7.739142170423804,-10.062469499630282,22.194177642335106
5.3061224489795915,-11.077389340238645,-9.953785736915739,31.502094749564368
5.510204081632653,-6.0430726946009585,-4.444411897556684,26.402073789529076
5.714285714285714,-6.909006723252831,-9.129019081942205,21.326516405809862
5.918367346938775,-11.443804409549916,-11.409338004771797,30.944562187136306
6.122448979591837,-6.266761268461351,-4.0506241838079955,27.50575452136607
6.326530612244898,-6.157461793830331,-7.957077707897191,20.863533918854063
6.530612244897959,-11.526483657261881,-12.869516390911778,29.23695463852615
6.73469387755102,-6.9161938843345245,-3.8834725808230446,29.1687662192167
6.938775510204081,-5.292287683347052,-6.596052025811515,20.680559652924348
7.142857142857143,-10.949900085605032,-13.760350605380053,26.438334988090066
7.346938775510204,-8.107091501402763,-4.116058664156725,31.010778646893204
7.551020408163265,-4.555453790489043,-5.111844472114553,21.18768713609673
7.755102040816327,-9.570048216365704,-13.480648440822295,22.798320505194315
7.959183673469388,-10.026682896105912,-5.4879124426198365,33.44812981836845
8.16326530612245,-4.064544877393528,-3.725912052417059,22.65368890943879
8.36734693877551,-7.345471282581955,-11.21642716644294,19.34906536404118
8.571428571428571,-12.17520312224007,-9.506281080034338,34.55647751578935
8.775510204081632,-4.10207761485796,-2.2685609370472237,25.05619498993598
8.979591836734695,-5.032948169245635,-7.367946466876482,17.44813675431096
9.183673469387756,-12.945079281876872,-15.421700259697769,29.835102876742415
9.387755102040817,-5.794617025792966,-1.3133396701582254,29.624618740048874
9.591836734693878,-2.846824324257324,-3.553373309994357,18.266504441910048
9.795918367346939,-8.514767842461387,-13.700761650612263,18.04322259447417
10.0,-11.64288111120587,-5.4087931630909045,36.99796505076774
