t,X,Y,Z
0.0,2.1990975121993612,1.8086907909789434,3.647004570694082
0.21052631578947367,12.691664253244703,23.959108511994405,16.63908197350755
0.42105263157894735,3.703652937786169,-8.462316161025262,35.091023712730696
0.631578947368421,-6.639055926653955,-9.120492101432747,24.088549979273886
0.8421052631578947,-10.198163338157817,-10.421043813500138,27.01176725138529
1.0526315789473684,-8.136138137436683,-5.48426842882509,29.591662226115282
1.263157894736842,-7.808207876357797,-7.8473305821928045,23.017300506234847
1.4736842105263157,-10.604785616643094,-11.319381470082487,28.16325900201514
1.6842105263157894,-7.1847112882618145,-5.510803757686872,28.217996899528828
1.894736842105263,-7.2711383266732055,-8.340300903217036,23.35002048829415
2.1052631578947367,-10.01214889781414,-11.235766376904413,28.766852800587092
2.3157894736842106,-7.494314764948699,-5.727851420453934,28.198273785324492
2.526315789473684,-6.98606637268298,-7.6737884479692555,23.090591554811418
2.7368421052631575,-9.81813799848884,-11.115996168133323,28.753124388361158
2.9473684210526314,-7.22356757459603,-5.264396644563927,28.082809840279666
3.1578947368421053,-6.438598180798699,-7.8591235438311555,23.192476078078528
3.3684210526315788,-10.831286908918004,-11.096770583954646,30.312016453242283
3.578947368421052,-7.000068954836969,-5.992413199310091,27.339354338469132
3.789473684210526,-7.195382733249553,-7.876332931578869,22.465369776746005
4.0,-9.823653544463674,-10.812764662450219,29.66971687332869
