t,X,Y,Z
0.0,5.0000390975528965,5.000581996890379,4.999108835274799
0.21052631578947367,14.977807287831826,18.183256434813742,27.86685804296884
0.42105263157894735,2.3588514286901994,-3.1167461486371435,24.94712700956438
0.631578947368421,-2.5936480453057373,-3.9219963970143072,14.780217900934183
0.8421052631578947,-7.794015854251974,-11.769514570360805,14.998015468650502
1.0526315789473684,-10.830529015637808,-6.800469538313095,29.970233947414155
1.263157894736842,-2.9745096988529323,-1.584260818789188,19.780175754007843
1.4736842105263157,-3.551998167029591,-5.232871563820502,12.755736323214387
1.6842105263157894,-10.526763219901571,-14.594107995304027,19.624238816878755
1.894736842105263,-7.688979653828215,-2.462901873254235,27.969112303764742
2.1052631578947367,-2.185676141111893,-1.9007510710087994,16.80851479018917
2.3157894736842106,-4.355776891523594,-6.8474137960627335,11.643408483075394
2.526315789473684,-12.352699477822863,-14.788954785282701,24.862117872893517
2.7368421052631575,-5.202097368095663,-0.8001051418357792,25.24244138418846
2.9473684210526314,-1.740779261768138,-1.924350563793557,14.79090584128465
3.1578947368421053,-4.6162762811036036,-7.5378464719128875,10.65174525934355
3.3684210526315788,-13.114760410665802,-14.487849916995414,27.26715548229596
3.578947368421052,-4.063971344056295,0.013320111813394974,24.17336943668913
3.789473684210526,-1.037488563395954,-1.1228982672051357,13.874563507785615
4.0,-2.9503014070086335,-4.997141790897193,8.79479827096425
