t,X,Y,Z
0.0,4.9986257097910745,5.0040340234856835,5.000997006486689
0.05042016806722689,5.915829847160535,9.317533056473536,6.198561764635748
0.10084033613445378,8.296942643586117,14.154990279692452,9.368171570452523
0.1512605042016807,11.618378572956834,18.57610808177972,16.015519612802915
0.20168067226890757,14.647308241230041,18.876921186871495,26.071124445591337
0.25210084033613445,15.089725507959324,12.204877754660446,34.214863151324714
0.3025210084033614,11.987231786448776,3.3667012960350804,34.90205007725503
0.35294117647058826,7.354340003724868,-1.6383952086105014,30.790830840550985
0.40336134453781514,3.415870282011963,-3.0438886181781344,26.319266180216278
0.453781512605042,0.8368347614637168,-3.067237208578199,22.71400482768129
0.5042016806722689,-0.6801765214593455,-2.941013065434149,19.858488279927798
0.5546218487394958,-1.5804060677041336,-3.0469564390264234,17.52123839968448
0.6050420168067228,-2.2616566627944894,-3.5217098357978958,15.613233787939048
0.6554621848739496,-2.9245891365226115,-4.378328946896733,14.130124416996926
0.7058823529411765,-3.7762910578996345,-5.710398817974365,13.149683255061984
0.7563025210084033,-4.929240606072199,-7.569080003751781,12.853127135299577
0.8067226890756303,-6.471386014227069,-9.95601114510796,13.600612061398143
0.8571428571428572,-8.397371419404648,-12.511464369852069,15.860825172999537
0.907563025210084,-10.462545806388652,-14.278598541685065,19.93391360663448
0.957983193277311,-11.976930917459136,-13.832362592697928,25.05577148778979
1.0084033613445378,-12.091875711548926,-10.6114898690922,29.008302655211185
1.0588235294117647,-10.569785000893408,-6.297740549817641,29.906072765126208
1.1092436974789917,-8.13855133836922,-3.124250829467594,28.16739199272015
1.1596638655462186,-5.785632263466731,-1.6412324650418673,25.376975529648263
1.2100840336134455,-4.045665265957789,-1.3173485959411244,22.509742025322687
1.2605042016806722,-3.0149874846588864,-1.5635154672359637,19.900849858818844
1.3109243697478992,-2.537883069178144,-2.055719628066701,17.63451279386153
1.361344537815126,-2.480469252979171,-2.742844159158111,15.697627899452712
1.411764705882353,-2.770730990307896,-3.6350681634777398,14.111246888201242
1.46218487394958,-3.3723466534448114,-4.882410110899852,12.94498360164314
1.5126050420168067,-4.317790937310364,-6.605124540100543,12.355151121579953
1.5630252100840336,-5.691200210254213,-8.85637930999857,12.631805807180092
1.6134453781512605,-7.518645336792677,-11.544823234525277,14.237038730609802
1.6638655462184875,-9.669008588665127,-13.996352965224485,17.69196677245851
1.7142857142857144,-11.623908927530682,-14.741767252576583,22.83848015837827
1.7647058823529411,-12.475711702162878,-12.477183422167062,27.925682524185337
1.815126050420168,-11.555630672199914,-8.033032323226614,30.322986342912607
1.865546218487395,-9.229886771298151,-3.974727215335577,29.41090045036076
1.915966386554622,-6.612033939018559,-1.7573561878812107,26.74863110476465
