t,X,Y,Z
0.0,2.4304998670511226,8.656610898699238,-11.204965698823417
0.20512820512820512,5.66379094269075,9.128433141939881,30.536400213208577
0.41025641025641024,13.679375085977771,5.626126537567301,41.93547460412712
0.6153846153846154,-1.556577807894957,-15.375319514350746,37.50367799087368
0.8205128205128205,-15.09090062603298,-14.974364211245268,24.754729970175006
1.0256410256410255,-12.092159407429799,-1.3032500030513674,27.51181405079055
1.2307692307692308,-7.1591873655945655,-8.774540045679736,33.17779827494722
1.435897435897436,-12.677655086350352,-12.163392273646538,29.86793667400943
1.641025641025641,-16.26848369585326,-9.493430490456275,33.02934841333358
1.846153846153846,-1.1705341977984682,-6.25108892983937,19.404752364053973
2.051282051282051,-2.9454166817556464,-12.634788663020416,26.796595830700007
2.2564102564102564,-7.8287953599442925,-6.982209991958041,26.10177772580457
2.4615384615384617,-4.249790442564628,-14.02927959456727,20.546440675466197
2.6666666666666665,-11.561915528939595,-17.129238023366682,26.61936402589573
2.871794871794872,-8.27271643487089,-6.294950621047768,29.157723076492363
3.0769230769230766,-3.702214788861227,3.824162620484323,30.832976752738965
3.282051282051282,-24.219572843480716,-4.525635551565853,12.68550158996944
3.4871794871794872,-17.707951498361254,-6.298995627822826,21.527243826028176
3.692307692307692,1.2007511695543176,-1.8881645952497852,18.70846089038404
3.8974358974358974,-16.84881813457296,-9.354019468857288,32.85318719152791
4.102564102564102,-9.26716181959693,3.9784309157740196,34.75266428123975
4.3076923076923075,-2.208031728356129,-7.577884341887595,27.015451668663527
4.512820512820513,-9.783239421755383,-22.663857133755116,40.47480301287413
4.717948717948718,-10.863204368303611,-7.301150405265257,40.55666668515606
4.923076923076923,-5.332031429853442,-3.9263143938085965,27.740228566723033
5.128205128205128,-13.645063462427018,-1.457251247340075,25.216651016483183
5.333333333333333,-13.57758332651931,-3.2154506631586184,34.232474788577605
5.538461538461538,-10.289250170038619,-3.828627185191002,25.413929343401474
5.743589743589744,-6.00285381653736,-7.806763786400314,26.704912547168156
5.948717948717949,-16.88322089856885,-10.013543037604773,25.53811925109818
6.153846153846153,-3.5385989084515415,-12.38420114757766,11.428576303181119
6.358974358974359,-8.873219260700552,6.409005104233309,28.851385353786448
6.564102564102564,-11.223224047900972,3.62936794404048,29.773626254464567
6.769230769230769,-7.065294672167053,1.3753890955686074,29.593456741759706
6.9743589743589745,-6.306077113081704,-10.730717872913218,20.074631216415227
7.179487179487179,-6.691228357483087,-21.117871815249337,24.79425018380923
7.384615384615384,-0.5747355275686212,11.811866852140911,16.74137183520295
7.589743589743589,-3.188785845142533,3.552770711249635,18.973747493835923
7.794871794871795,-13.70163125021476,-6.505685242097955,22.38820212070494
8.0,-11.570433103586716,-7.405456310024466,21.98270103328756
