t,X,Y,Z
0.0,2.045648973568818,2.717316226011427,0.6808017903515076
0.10101010101010101,3.501002138463635,7.109676455098053,4.517124282899234
0.20202020202020202,12.73798025912141,24.126224503581028,13.988355662408615
0.30303030303030304,19.517821369969248,14.65551613109022,46.48593776051514
0.40404040404040403,5.775396166176072,-7.966235165057806,37.03987483382883
0.5050505050505051,-3.219439753350258,-7.243009020688713,27.769410771864898
0.6060606060606061,-6.012045903086193,-8.202491254872294,25.48727245712798
0.7070707070707071,-8.233123721527535,-9.9572547823874,24.630262416380777
0.8080808080808081,-10.50691051512855,-11.312702550738422,27.335998950381185
0.9090909090909091,-9.468453602165619,-9.245137320430425,29.371237423708806
1.0101010101010102,-7.8586936521598645,-6.876899187769818,29.39559744883216
1.1111111111111112,-6.9290598050373395,-6.050247822994944,26.279546298064982
1.2121212121212122,-6.492979500805089,-7.9346264717366335,23.89073292706249
1.3131313131313131,-8.008045335021968,-10.000509114212672,23.860043158233164
1.4141414141414141,-9.469936805831948,-11.052210839283859,26.148538027296155
1.5151515151515151,-9.995436965850304,-8.796229516064978,30.348031313381753
1.6161616161616161,-10.503715527231055,-6.2359514150067845,28.603778113150113
1.7171717171717171,-8.021437478003232,-5.723698557613127,26.250378026810548
1.8181818181818181,-5.769098554654593,-6.278327237645771,23.846651162558796
1.9191919191919191,-8.265428394387195,-8.729138532489424,24.261883405295467
2.0202020202020203,-9.216944957245252,-9.866439545841581,25.829172704455218
2.121212121212121,-10.019190039823156,-10.72731974152928,29.567376601917086
2.2222222222222223,-9.456713858320766,-8.621970654581707,32.0215100705184
2.323232323232323,-7.395179516141399,-5.584328165452495,28.68901787002008
2.4242424242424243,-6.344526353950189,-6.1471343480990415,24.975251417990446
2.525252525252525,-7.6369774365052585,-7.415876370756179,23.396015521543404
2.6262626262626263,-9.197689180648746,-10.32415927905367,24.857786666714777
2.727272727272727,-10.947554881953273,-11.03465157477986,28.705411760794274
2.8282828282828283,-9.63174254567794,-7.712738065838339,31.22895187285868
2.929292929292929,-8.215570694630344,-5.597497316072328,27.892361922412608
3.0303030303030303,-6.059307673393309,-6.713423963677388,23.63227432318086
3.131313131313131,-6.8886789469296295,-6.136492937409251,23.77703828970599
3.2323232323232323,-8.379809539999624,-8.944845617397249,23.617885896347072
3.3333333333333335,-10.478685568126481,-11.101981769373511,28.01661090247972
3.4343434343434343,-10.31166603411994,-9.05488324276587,30.93571600937053
3.5353535353535355,-7.506828795775136,-6.531676458935379,28.89684862160421
3.6363636363636362,-5.62719531582506,-3.738019878124092,24.471082021376944
3.7373737373737375,-6.087880874221642,-6.060737519401715,22.858509044250575
3.8383838383838382,-8.152745517402877,-9.197180159924281,22.55975313696689
3.9393939393939394,-10.480732440974789,-12.381021640513522,25.671215108323455
4.040404040404041,-11.91714646655186,-8.994430261306222,32.06209365736495
4.141414141414141,-8.489913262903283,-6.085188195586271,30.602426117628102
4.242424242424242,-6.5003290441717105,-6.157777835004179,25.69891826216685
4.343434343434343,-5.73487044806422,-6.664692830343286,22.175847938279404
4.444444444444445,-7.955028351104605,-8.617191311227128,21.219843027904442
4.545454545454545,-9.067629971434288,-11.716792500952952,24.487008823876184
