t,X,Y,Z
0.0,10.32659020888037,4.440880583186257,8.638109193735115
0.10126582278481013,14.783425454001229,20.034326279715145,-3.7358730651395535
0.20253164556962025,16.408847460679652,21.829813859530017,12.86623906059055
0.3037974683544304,20.964297229462286,16.112819079806492,55.158953099419044
0.4050632911392405,9.821148094058284,-6.846814390164591,40.30103786126672
0.5063291139240507,-1.3191580850877647,1.2931060064886024,26.570954337062936
0.6075949367088608,-4.529955799608547,-13.267065302390412,7.317458066742407
0.7088607594936709,-4.843762671798082,-4.537010737045172,19.349330057000966
0.810126582278481,1.0527369547122998,-19.821565152551287,27.278683259847913
0.9113924050632911,-10.914268205354363,-0.014548993578724634,39.73823550679399
1.0126582278481013,-7.860699441774473,-4.461199016319576,23.336270074214735
1.1139240506329113,-16.39247377911873,-8.168697371724708,27.714273819638414
1.2151898734177216,-0.9558646405203213,0.1266485287284711,21.639567230441415
1.3164556962025316,-9.25688364643586,-15.801322415561776,14.236069600132682
1.4177215189873418,-17.60895362389599,0.8343872019074325,22.873642386304365
1.5189873417721518,-12.307696063083206,-17.504984438522467,34.92730087116421
1.620253164556962,-16.522558953034366,-8.276268905377048,23.745234345310017
1.7215189873417722,-5.301228576016967,-8.958921734083209,19.10665468941356
1.8227848101265822,-6.714852107144978,-4.194509902282729,24.83908827683722
1.9240506329113924,-6.071427436213094,-12.887303542339296,21.04007629915074
2.0253164556962027,-12.493620901878948,-13.292699052954593,20.099808790194125
2.1265822784810124,-18.543935201585064,-9.335996920286313,26.651991233285077
2.2278481012658227,-16.965457468650733,-4.498044058676559,24.125546492793266
2.329113924050633,-7.039532352378987,-1.2400023255630348,28.553542423628237
2.430379746835443,-1.049981012367816,-13.913332096055274,27.354129920038588
2.5316455696202533,-10.370623884104859,-13.848169308947721,19.27960735460967
2.632911392405063,-10.457162377940193,-10.65325591864923,16.90616612265562
2.7341772151898733,-6.2262502222589795,-8.158428521625481,18.44381044203176
2.8354430379746836,-2.6746570967033527,3.7106760852945326,38.68543837697469
2.9367088607594938,-8.402731150691917,-12.145435120958563,35.53421324968759
3.0379746835443036,-8.2307283795241,1.5179365286095816,26.438375313706548
3.1392405063291138,-2.145116350143322,-5.77876381284435,27.823374552349673
3.240506329113924,-8.490767361099834,0.20991642586119674,24.810277583192164
3.3417721518987342,-8.529195978206157,-0.054274631263506734,18.911329896725483
3.4430379746835444,-16.165653808892703,-2.7150881850653485,22.991466018938155
3.5443037974683542,1.1982465415263075,-8.221221187626519,24.160020283652358
3.6455696202531644,2.752615326465472,3.5239998045202796,38.3036274672906
3.7468354430379747,-2.100706321966923,-12.531445791833239,36.00230547402293
3.848101265822785,-9.250908743097106,-5.233148361074798,29.553518478986504
3.9493670886075947,-10.912166642859171,-8.170045414331028,33.14266875233807
4.050632911392405,-8.839292893010267,-16.270764403394505,32.94103822490656
4.151898734177215,-2.2356536274317946,-10.154741664181033,29.06145075941893
4.253164556962025,-8.454865826828836,6.166316822683956,30.905440996565655
4.3544303797468356,-4.121147729485338,-11.298485039500118,26.856936685965977
4.455696202531645,-10.582916570212529,-9.25139223031302,18.129166626287144
4.556962025316456,-6.587347714031049,-8.520022794064026,24.16408892232248
4.658227848101266,-9.091288918705748,-17.27368205297893,20.436154984231294
4.7594936708860756,-7.052197724359273,-5.3671425337145795,35.26299689778647
4.860759493670886,4.641820009306857,0.9660539708280851,21.06287590604543
4.962025316455696,-0.484821851471227,-13.913444573131617,20.436597073878897
5.063291139240507,-7.095204947408111,1.867231962286045,16.877933373259175
5.1645569620253164,-13.061807297499492,-12.39934488764994,19.576112315164387
5.265822784810126,-5.805407382597652,-18.31549507557839,21.852831881168505
5.367088607594937,-11.993780086473189,-10.314441717383533,44.860779246649194
5.468354430379747,-2.5566630535422616,-4.051138265418639,20.10795721194004
5.5696202531645564,-1.5838200399384395,-11.266093573310526,13.74456535937442
5.670886075949367,-0.5138360508211379,-5.6360598201675165,27.92923150610905
5.772151898734177,-6.842763421473121,-5.8806691995314315,18.168065427187656
5.8734177215189876,-15.834329429262633,-8.53768367404272,22.536917544368777
5.974683544303797,-14.032898104598072,-11.457382316988035,32.36743259581224
6.075949367088607,-9.431698026790494,-13.069363363528414,25.50300642407331
6.177215189873418,-16.05667613811033,-0.6473587956970146,14.395017555975794
6.2784810126582276,-10.718799981874199,-6.113796043900504,16.81299969088193
6.379746835443038,-0.04247192668023825,-17.81091639997937,23.09107499352354
6.481012658227848,-10.489950658124972,-20.212885500938125,29.14506361371291
6.582278481012658,-12.343525575841282,-5.899290360319665,37.486185555045154
6.6835443037974684,1.3481917515838706,2.854758403296989,29.03113346188794
6.784810126582278,-6.97739805010572,2.8516690937147495,31.185165302689356
6.886075949367089,-1.9790990644765927,-15.12074146930096,22.292131074045002
6.987341772151899,-9.710505971419058,-6.654130213886724,19.786500482994974
7.0886075949367084,-4.839986194113038,-10.552892416671359,28.176539257515834
7.189873417721519,-13.993555569973083,-18.533339774141147,27.308880649482155
7.291139240506329,-10.444650006959673,-4.665453127467222,48.39013656411655
7.3924050632911396,-6.857303998634752,-9.37769110573136,26.464722535509615
7.493670886075949,-6.945065736975312,-1.174697540387721,13.294877000851965
7.594936708860759,-4.871480556863763,-5.617681304661534,21.949421341442168
7.69620253164557,-10.353411757352177,-12.181004440014489,10.748585758872677
7.7974683544303796,-13.383796427072305,-17.40840044914335,29.18559794211623
7.898734177215189,-17.323769850771537,-5.186474411011664,43.54722861949123
8.0,-17.92986932349715,-1.3190206841394216,36.0011436391094
